train_l2,test_l2
0.7810278129577637,0.3978219997882843
0.21169958913326264,0.16997821033000945
0.1277072032690048,0.14822674572467803
0.09427615892887116,0.0993065094947815
0.0772951910495758,0.1233509349822998
0.08124178349971771,0.08705870181322098
0.06274243754148483,0.0645787850022316
0.057214282214641574,0.09134247541427612
0.06521621507406235,0.08589353263378144
0.06422817182540894,0.08618117600679398
0.07454947030544282,0.06852664202451705
0.05976612818241119,0.09171672075986863
0.052504220217466355,0.06921587496995926
0.04833011519908905,0.07765202701091767
0.05168299287557602,0.07683001637458801
0.0484304872751236,0.0785662055015564
0.051727775245904925,0.05763748198747635
0.044436607986688616,0.05255945235490799
0.043698231548070905,0.07749706149101257
0.05167906376719475,0.053136408627033234
0.049698669314384464,0.06428396046161651
0.04611940386891365,0.07271422386169434
0.049716977536678315,0.05916855365037918
0.041673509567976,0.06208936482667923
0.040445929273962976,0.0640901917219162
0.043463928759098054,0.060405090749263764
0.04240961149334908,0.06877072244882583
0.044597558051347734,0.06918456315994263
0.0418090438246727,0.04591872498393059
0.03768937349319458,0.06881310731172562
0.04036189475655556,0.06461931198835373
0.04476441508531571,0.056301716864109036
0.04088477337360382,0.05005160734057426
0.03776914492249489,0.05659666121006012
0.03637597870826721,0.050453868955373765
0.03393576928973198,0.05521737575531006
0.046029405891895296,0.053066388964653016
0.03603261113166809,0.058218861669301986
0.04273419201374054,0.0630085015296936
0.04076084154844284,0.056551655530929563
0.04550055965781212,0.06882568508386612
0.03684412464499474,0.056100896298885344
0.039973809570074084,0.04358054131269455
0.03324543297290802,0.06360369056463241
0.03837503075599671,0.06061449706554413
0.03675001472234726,0.04244130775332451
0.03351641190052033,0.04560766220092773
0.031895544081926346,0.0482658115029335
0.033321282118558886,0.056328770518302915
0.037061815857887266,0.06738954111933708
0.039009976655244825,0.06454832017421723
0.04257080039381981,0.07546308308839798
0.042778024762868884,0.06538352519273757
0.03940761187672615,0.04759250462055206
0.03167294706404209,0.04651679247617722
0.03502448672056198,0.07155469506978988
0.03948185887932777,0.046263077557086946
0.0381709068864584,0.04588427633047104
0.0316471363902092,0.03828698307275772
0.027940634250640868,0.04681360334157944
0.039047137260437015,0.05398671895265579
0.031463549941778184,0.0404716445505619
0.028983094975352286,0.04317864298820496
0.033354316979646685,0.055453603267669675
0.03354451212286949,0.05004322558641434
0.03705718590319157,0.03792563945055008
0.028781488984823227,0.0540401029586792
0.03751106634736061,0.0756856319308281
0.040685173243284224,0.047709629237651825
0.030135426342487334,0.05385607928037643
0.039223548412323,0.05271274983882904
0.03213728421926498,0.04803307861089706
0.0348062865883112,0.06687793284654617
0.032753525033593175,0.04345851838588714
0.030140134364366532,0.04166124165058136
0.030669533193111418,0.06710916310548783
0.03364194920659065,0.061714779138565067
0.03556891801953316,0.06445959061384202
0.03508038738369942,0.04707767844200134
0.03406814655661583,0.04506372421979904
0.031452261835336684,0.04065585672855377
0.0318169619590044,0.044222259521484376
0.02637434333562851,0.04521555796265602
0.03027450579404831,0.058978481888771056
0.03499139481782913,0.04416062369942665
0.03347456711530685,0.057706375420093534
0.028880191266536712,0.03946595638990402
0.030445455193519592,0.0374724355340004
0.027142298907041548,0.05625331521034241
0.027799928307533264,0.046402876675128935
0.03015403753519058,0.04228002578020096
0.026365750536322594,0.04174158051609993
0.035047906726598736,0.040268483012914656
0.023153653711080552,0.03700748473405838
0.024062847644090654,0.042950706630945204
0.028569302171468736,0.04255420982837677
0.02656969852745533,0.04141333624720574
0.02667256072163582,0.0509066703915596
0.029376878768205644,0.03607952862977982
0.028369367003440858,0.04944820076227188
0.01994251625239849,0.031262819468975064
0.01946768644452095,0.03977885857224464
0.018352379828691482,0.042186747044324874
0.01526353246718645,0.03148499608039856
0.013015881940722465,0.033232450336217884
0.014408128090202808,0.03887258172035217
0.01578163178265095,0.0325396853685379
0.01457424657046795,0.031927489042282105
0.016858259186148642,0.03837018772959709
0.016739878118038176,0.030999294519424438
0.012779889583587646,0.03303765803575516
0.013555098429322242,0.03143647164106369
0.01672928240150213,0.03015694871544838
0.014457684271037578,0.033775476813316344
0.014473352834582329,0.03020831823348999
