train_l2,test_l2
0.924918993473053,0.8828780913352966
0.6909185814857483,0.6701766967773437
0.5517316544055939,0.5775448274612427
0.38290304875373843,0.3280490028858185
0.19810061120986938,0.19814448356628417
0.1729496783018112,0.2647057008743286
0.15924917149543763,0.17515133261680604
0.14373810374736787,0.17222474217414857
0.13737641286849975,0.16364229559898377
0.13245560324192046,0.1614695382118225
0.1341252610683441,0.16958626627922058
0.1238666661977768,0.15966150104999544
0.1264669680595398,0.1663246840238571
0.12649714368581771,0.1700584262609482
0.13418992793560028,0.18224758863449098
0.1186027849316597,0.14444260120391847
0.11800072026252746,0.2108048367500305
0.12693493342399598,0.1728326451778412
0.11747248309850693,0.1533660852909088
0.11587070322036744,0.14941056787967683
0.1129127334356308,0.15268997967243195
0.11032862198352814,0.16453016817569732
0.11904609894752502,0.15433933973312378
0.11193754279613495,0.14926391661167146
0.11337057048082352,0.18203481435775756
0.10524271410703659,0.17816053271293641
0.11404647040367126,0.19696365237236024
0.11182046473026276,0.151362983584404
0.10887621837854386,0.17444126307964325
0.10395232260227204,0.1641209018230438
0.10208107477426528,0.14768012583255768
0.10524453985691071,0.14469306349754332
0.09943340015411377,0.1597418761253357
0.09787922644615174,0.1396333545446396
0.09937672817707062,0.19661221623420716
0.11248399722576141,0.168528995513916
0.10081881248950958,0.15689020097255707
0.10129289543628693,0.15745401263237
0.08982895243167877,0.1422475516796112
0.09037875902652741,0.1668512725830078
0.09330021274089813,0.1673226797580719
0.09668828731775284,0.15075444638729096
0.09215999805927276,0.1460896599292755
0.10472038888931275,0.1611114776134491
0.09138291817903518,0.14743349134922026
0.09958341252803803,0.15645456850528716
0.08675427430868149,0.17061880469322205
0.09080560928583145,0.149556884765625
0.09123683255910874,0.14370643734931945
0.08699605339765548,0.16399272918701172
0.08664201736450196,0.14321196258068083
0.08054046142101288,0.14040728390216828
0.08320652210712433,0.14751382410526276
0.08250968772172927,0.1562824708223343
0.09341786193847657,0.1478146481513977
0.08342234939336776,0.167223761677742
0.07952073889970779,0.13818764090538024
0.08480708330869674,0.17512564301490785
0.0860776178240776,0.14678943037986755
0.07740630313754082,0.15260403394699096
0.07725740295648575,0.15206493496894835
0.07958492881059646,0.1537767791748047
0.07513509154319763,0.14621975243091584
0.07750263959169387,0.1369231480360031
0.07296614828705787,0.16310181438922883
0.08366031676530838,0.14566099107265473
0.07433037889003753,0.15334076046943665
0.07035997360944748,0.1485375529527664
0.07348987674713135,0.13781940400600434
0.07863097047805787,0.15144922018051146
0.08111937773227691,0.15297650456428527
0.07462419924139976,0.155140740275383
0.0757104384303093,0.14455290615558625
0.07125625920295715,0.1488923531770706
0.06510365027189255,0.1424379366636276
0.06560684877634049,0.14457588970661164
0.07175178158283234,0.15260993659496308
0.07051593804359436,0.15116148591041564
0.0692120623588562,0.14776773512363434
0.06698013138771057,0.15001138627529145
0.06582199159264565,0.14414916813373566
0.06296151667833329,0.1529930853843689
0.07275434595346451,0.15847942650318145
0.06340489107370377,0.15090643346309662
0.0655307770371437,0.14201896846294404
0.06618730127811431,0.16995469629764556
0.07133031353354453,0.168647882938385
0.07279469472169876,0.15128777742385865
0.06472094011306763,0.14663044929504396
0.059014319956302644,0.1424626338481903
0.06000585788488388,0.13669878721237183
0.06509659719467163,0.1549222332239151
0.06067504620552063,0.14422822296619414
0.05797761955857277,0.14779888451099396
0.05897531971335411,0.15856541812419891
0.0587743154168129,0.16764581799507142
0.06584531021118165,0.15744871258735657
0.057565155744552614,0.1486377614736557
0.06038984900712967,0.1518423616886139
0.05784862619638443,0.1443977153301239
0.049200826346874234,0.1447813993692398
0.043124075204133985,0.14074582874774932
0.03963112708926201,0.13981967091560363
0.04238026064634323,0.13921940624713897
0.039115423917770384,0.1459249311685562
0.03636872908473015,0.14171450793743134
0.036823972016572955,0.14203515648841858
0.03809450259804726,0.14793529748916626
0.04243575465679169,0.14760401248931884
0.03851232612133026,0.1427427673339844
