train_l2,test_l2
0.923862844467163,0.8522445154190064
0.7221398406028747,0.6493971061706543
0.5778436446189881,0.5601737880706787
0.4032534828186035,0.38120834112167357
0.24522183728218078,0.21801355004310607
0.18046873199939728,0.1777470016479492
0.15638792073726654,0.1760675424337387
0.13729701447486878,0.17207829475402833
0.12493832778930664,0.13203691124916075
0.10682755607366562,0.1415639501810074
0.10608229172229768,0.23893457531929016
0.12375454342365265,0.174590539932251
0.10816846841573716,0.1393194979429245
0.09816375249624253,0.12891278862953187
0.09162855106592178,0.10197109282016754
0.08258008396625519,0.10446136534214019
0.0780896269083023,0.10333057641983032
0.0925501839518547,0.0898298117518425
0.07495561540126801,0.0883864963054657
0.0750762124657631,0.09965517461299896
0.08209807622432709,0.08513344228267669
0.06756166249513626,0.07890736371278763
0.06858001577854156,0.080231192111969
0.06846607792377472,0.08393268078565598
0.0923418101966381,0.07018649369478226
0.06422132742404937,0.08117902904748917
0.07135562491416932,0.07107449054718018
0.05876131224632263,0.08631963819265366
0.07232167512178421,0.0951275360584259
0.06142421478033066,0.07211075663566589
0.0779262989461422,0.08054466098546982
0.062086234629154205,0.08348977863788605
0.06851025027036667,0.12532001495361328
0.07774380254745483,0.11234733402729034
0.06563915854692459,0.09602800905704498
0.059099863350391385,0.06975758761167526
0.06295779478549958,0.06794087797403335
0.06489790809154511,0.0900779676437378
0.06522893691062927,0.08004706531763077
0.05521499061584473,0.0714524394273758
0.056905365347862245,0.08054481774568557
0.07898952221870423,0.15747802734375
0.06301997861266136,0.07165769279003144
0.061396443307399746,0.06517593950033188
0.05102256077528,0.08867819100618363
0.07119462984800339,0.11129317641258239
0.06606578302383423,0.07711090862751008
0.05961244744062424,0.05930694818496704
0.06367539983987808,0.08872971832752227
0.04971533590555191,0.06592288374900818
0.05244223952293396,0.09702141225337982
0.06475363248586655,0.0644191288948059
0.04913473552465439,0.06220490992069244
0.0536210760474205,0.07253030151128768
0.05279918295145035,0.055700012743473054
0.051958240151405335,0.07161234438419342
0.062368964970111844,0.10427525460720062
0.06643295896053314,0.06211350709199905
0.053743498802185055,0.07909821569919587
0.061694602131843565,0.077567700445652
0.04969095203280449,0.06513647466897965
0.052661923885345456,0.08886187583208084
0.06062428236007691,0.06509067803621292
0.05368277522921562,0.06422937214374543
0.050292052388191226,0.12585501551628112
0.05943863821029663,0.06416941702365875
0.06349599468708038,0.07847783386707306
0.05369011762738228,0.06722357749938965
0.05357811635732651,0.06445524424314499
0.05146056663990021,0.05675113886594772
0.0444297599196434,0.08613675475120544
0.04642144554853439,0.07309824973344803
0.04728714039921761,0.05545796886086464
0.053280552625656126,0.11673317730426788
0.055758757621049884,0.06555323481559754
0.05458357751369476,0.06851422905921936
0.06188270103931427,0.08614227950572967
0.05373925793170929,0.06038619637489319
0.0518589077591896,0.10761335909366608
0.05501068666577339,0.059383443892002105
0.04911435878276825,0.07568263173103333
0.0478112790286541,0.06945904761552811
0.0498917133808136,0.07973359018564224
0.04617419707775116,0.07373437970876694
0.05036328816413879,0.12238791823387146
0.05101040410995483,0.10856354117393494
0.0476253051161766,0.06773590564727783
0.042618592768907546,0.05800607353448868
0.04433761563897133,0.06634169846773147
0.0497154723405838,0.06916405707597732
0.046340233892202376,0.05334281742572784
0.05157256823778152,0.06588240623474122
0.039115191996097566,0.0516343754529953
0.04576416325569153,0.052262902557849884
0.0431036516726017,0.07206681907176972
0.04090993693470955,0.05984625220298767
0.053085902869701385,0.11201206922531128
0.05157488310337067,0.06647204726934433
0.04548538962006569,0.05232750773429871
0.0485467800796032,0.08412494659423828
0.03855953462421894,0.041526530683040616
0.03056501406431198,0.07444592207670211
0.034768540129065516,0.05427103847265244
0.029414978355169295,0.03732526391744614
0.028388368993997572,0.058873321115970614
0.030004773408174513,0.05486113101243973
