train_l2,test_l2
0.7856402763128281,0.4230003237724304
0.21870157313346864,0.17259849727153778
0.12254187178611756,0.14822227358818055
0.10430628830194473,0.12097731173038483
0.10371263152360916,0.12457918167114258
0.0934091323018074,0.0940853264927864
0.07688635492324829,0.16274237573146821
0.08403972148895264,0.07406080394983292
0.061048753023147585,0.09575286149978637
0.07143795281648636,0.08102181524038315
0.05692199385166168,0.08186480104923248
0.05980665010213852,0.08015144467353821
0.05576084560155869,0.07728738397359848
0.052573607623577115,0.0622393810749054
0.047454740941524506,0.07676595211029053
0.056130006790161134,0.09782465875148773
0.05529660391807556,0.07450765669345856
0.047543253600597385,0.05555638313293457
0.04989750403165817,0.09728098899126053
0.05452189302444458,0.06329141333699226
0.051620207607746126,0.07460500240325928
0.051122820258140564,0.07774647951126099
0.04042917448282242,0.06092132300138473
0.04272324249148369,0.09558487355709076
0.05053026673197746,0.06002649813890457
0.04586898782849312,0.07020631223917008
0.04588759998977184,0.05852416217327118
0.04403524047136307,0.04690581977367401
0.042702071875333786,0.0701532632112503
0.041685558527708055,0.07682637840509415
0.037951753973960875,0.03938619375228882
0.04570081007480621,0.05339757204055786
0.04114096184074879,0.04804237216711044
0.04167679558694363,0.05102788493037224
0.04193150246143341,0.0710255202651024
0.038611469328403474,0.05404574051499367
0.03598757353425026,0.039957950860261916
0.03522283762693405,0.05546772673726082
0.04156340056657791,0.05843556791543961
0.045439821004867556,0.08778048992156982
0.03809765419363976,0.048394267857074735
0.03480354642868042,0.05531978145241737
0.03501575422286987,0.047916090935468676
0.03289697697758675,0.048127972185611725
0.05143959322571755,0.0625907039642334
0.04574028798937797,0.05263000309467316
0.03250397232174873,0.04453628838062287
0.03676813092827797,0.04491892918944359
0.03182947015762329,0.036917105764150616
0.032586304485797885,0.05274338126182556
0.03894427070021629,0.06951275497674941
0.03472884473204613,0.042614520639181135
0.034564096599817275,0.059866433441638944
0.03806128042936325,0.04239014342427254
0.02756583830714226,0.04837535947561264
0.032834750562906266,0.04281672447919846
0.037139205902814866,0.042847377210855485
0.041935145139694215,0.06684634804725648
0.030970223650336266,0.055698452591896055
0.03249303629994393,0.039718037694692614
0.02695083284378052,0.04867175400257111
0.028966896176338196,0.04710852548480034
0.03259210258722305,0.04531968653202057
0.03305626356601715,0.049190940856933596
0.03340488289296627,0.03895074084401131
0.03618981336057186,0.038537352085113524
0.03148771394789219,0.04384408175945282
0.031298450767993924,0.040280647426843647
0.03353753978013992,0.05215003237128258
0.03367042285203934,0.03768422648310661
0.029549642726778985,0.06082872420549393
0.0393966654241085,0.0639946174621582
0.03402417880296707,0.054882692098617555
0.030719890758395194,0.038342226296663284
0.033747371792793274,0.07347574055194855
0.03748238837718964,0.0624980103969574
