train_l2,test_l2
0.7686995902061462,0.6404600501060486
0.33483426451683046,0.2699411118030548
0.18467232173681258,0.17783275604248047
0.15858864283561708,0.22429029703140257
0.1363290522098541,0.131348659992218
0.10433246529102326,0.15483757495880127
0.09485643577575684,0.19795216023921966
0.09960178136825562,0.16718131840229034
0.10269151085615158,0.10817117691040039
0.10150436341762542,0.1360773354768753
0.08406138056516647,0.09138452768325805
0.0812064716219902,0.08905351281166077
0.068778883934021,0.08676007837057113
0.07432535058259963,0.13505351960659026
0.07405094021558761,0.1237380164861679
0.07624069973826408,0.07933106690645218
0.06952664774656296,0.1021807336807251
0.07505174428224563,0.07843186169862747
0.071316135764122,0.1162932825088501
0.06279185581207275,0.09814027726650237
0.07719346350431443,0.12024275600910186
0.09130742996931077,0.13485163569450379
0.06402350232005119,0.08579088479280472
0.07621661776304245,0.1050133627653122
0.06197198176383972,0.06391918033361435
0.0595115649998188,0.09137025952339173
0.06260532703995704,0.07392801225185394
0.07326126229763032,0.07972453743219375
0.059574990540742875,0.05665707409381866
0.05198482319712639,0.061255873143672944
0.05436193084716797,0.06551955163478851
0.05570936730504036,0.06836529016494751
0.05308916184306145,0.07304380744695664
0.055397532761096956,0.08202175199985504
0.057266178250312806,0.07231002360582352
0.04811910316348076,0.09699003279209137
0.06880821704864502,0.09755875378847122
0.05576767435669899,0.11200741469860077
0.05861314022541046,0.06871722280979156
0.05637248593568802,0.09885525166988372
0.061466488778591157,0.05527814120054245
0.05060604572296143,0.08698821067810059
0.05252829658985138,0.06557623952627183
0.04656840229034424,0.07383916407823563
0.05734245279431343,0.10557199656963348
0.053665010422468185,0.07556087613105773
0.06019187146425247,0.061069746315479276
0.046171635836362836,0.06798111647367477
0.049840176820755006,0.05590865582227707
0.04925403746962547,0.07002237528562545
0.05455281412601471,0.06594464391469955
0.047866531550884245,0.06251329749822616
0.056001101702451705,0.08131570428609848
0.049227278381586075,0.06883474886417389
0.04775428733229637,0.052012837380170825
0.04734826201200485,0.08971425712108612
0.0460595910847187,0.05867731213569641
0.045531198263168336,0.0682050782442093
0.045907666355371475,0.05795269876718521
0.04558455073833466,0.04860647588968277
0.05245599928498268,0.08091351449489594
0.05283217310905457,0.09644107520580292
0.0517735895216465,0.05364364415407181
0.03892591881752014,0.05055080637335777
0.04603716227412224,0.058925562053918835
0.04199381327629089,0.07039411932229996
0.04555730566382408,0.09558592647314072
0.0609238253235817,0.05811443373560905
0.04260328102111816,0.06191309154033661
0.05336553108692169,0.05897137314081192
0.05237102454900742,0.055396803319454194
0.04452700063586235,0.0404934586584568
0.041747477024793624,0.04556598633527756
0.03465388184785843,0.06187123954296112
0.042485845297574994,0.06606769204139709
0.03941664880514145,0.04527678161859512
0.04856375250220299,0.09295021533966065
0.04229575407505035,0.0646300920844078
0.04283993652462959,0.06514581799507141
0.056622430950403216,0.06413378357887269
0.04519566199183464,0.056383203566074375
0.03877921795845032,0.05532784014940262
0.03636641937494278,0.05040637761354447
0.043443732798099516,0.06624014854431153
0.03914593160152435,0.05644064009189606
0.04547555121779442,0.06420340716838836
0.041488640367984775,0.05447684735059738
0.04407422679662704,0.07502330183982849
0.047041587740182876,0.0726754766702652
0.04096472179889679,0.05576674029231071
0.04049332615733146,0.05673913761973381
0.036663671910762786,0.06291076391935349
0.0503997041285038,0.08175333082675934
0.03595642933249474,0.050976510345935824
0.04033262315392494,0.06448054432868958
0.04340045562386513,0.05042074382305145
0.04184560376405716,0.047040942162275313
0.04494996348023415,0.04643328309059143
0.03435521024465561,0.06221035659313202
0.03698339134454727,0.044700758308172224
0.024203281193971634,0.033676080554723736
0.022340083301067352,0.031163437962532042
0.0204807780534029,0.029003244042396546
0.019457319125533105,0.030012242645025253
0.01934158006310463,0.029336884915828705
0.020390376172959804,0.030500862151384353
0.016659967683255672,0.028913274705410004
0.020844991415739058,0.034428528994321826
0.02092507328093052,0.029093532264232634
0.02114801999926567,0.04248206958174706
0.021652074232697487,0.03517028078436851
0.02141265134513378,0.03407608598470688
0.022038575857877732,0.03266954079270363
0.01993692924082279,0.03286987707018852
0.02297460736334324,0.0422992467880249
0.022055582702159883,0.03423328280448914
0.021353994578123092,0.037699908465147015
0.022604580223560333,0.043673343658447265
0.02429703726619482,0.030453696846961975
0.01979134477674961,0.03682765230536461
0.019802507504820824,0.03240392982959747
0.019798169314861298,0.042480444610118864
0.020876367881894113,0.040649891346693036
0.019058173216879366,0.02913292944431305
0.019428501814603805,0.04575172811746597
0.022691806316375733,0.030024738758802415
0.017496934965252876,0.029697043597698213
0.01872525741159916,0.03354281336069107
0.019488517343997955,0.03006078690290451
