train_l2,test_l2
0.5359816228151322,0.24895869374275206
0.18679173517227174,0.1505569511651993
0.1466891313791275,0.16258860290050506
0.13923306488990783,0.16113698184490205
0.0924095094203949,0.10543461233377456
0.09645806521177291,0.09775707542896271
0.0846280466914177,0.08603820711374283
0.07761233991384506,0.09729944825172425
0.09768300694227218,0.08365598976612092
0.07568233114480973,0.08283529996871948
0.06968473678827286,0.08265614181756974
0.07240745931863785,0.08845220923423767
0.0788998242020607,0.09728783458471298
0.08057924777269364,0.09796697795391082
0.08750510078668594,0.10987424254417419
0.0655898311138153,0.1195678848028183
0.07019420146942139,0.07389717787504196
0.06831714209914208,0.08360104352235793
0.059547326177358625,0.11152092278003693
0.06404171687364578,0.08482704848051072
0.0642772461771965,0.08690208494663239
0.06365524274110794,0.09363308012485504
0.05619406026601791,0.07830907881259919
0.05935840702056885,0.06337559938430787
0.055117620408535004,0.08438314586877822
0.06200164920091629,0.08870359808206559
0.052277433931827544,0.09549347341060638
0.06915248996019363,0.07753495991230011
0.05119434294104576,0.07759445697069169
0.056523973226547244,0.08638875901699067
0.05826006606221199,0.06399584114551544
0.05333321809768677,0.07065175563097
0.04267106986045838,0.06293965607881546
0.052098275542259216,0.08017402529716491
0.06064405634999275,0.06472543060779572
0.0524643352329731,0.08586413741111755
0.05205153855681419,0.07907981693744659
0.0550871724486351,0.11533493995666504
0.05274050465226173,0.06733231872320175
0.05268357765674591,0.09511649012565612
0.056104114919900895,0.07370674043893814
0.044829420179128644,0.09499617785215378
0.05306819584965706,0.07089844405651093
0.05129743680357933,0.07292489022016525
0.04117582809925079,0.08129013866186142
0.04952211964130401,0.07117461994290351
0.041697123795747755,0.079220330119133
0.04597602567076683,0.07088760048151016
0.04567260301113129,0.06236370921134949
0.04295231381058693,0.08977954506874085
0.047573461294174196,0.08010181188583373
0.04512893551588058,0.0874876183271408
0.04057455879449844,0.09506996124982833
0.04712103343009949,0.06760745614767075
0.055415680050849916,0.07390645653009414
0.05753559327125549,0.08567610144615173
0.04415852463245392,0.061150353550910946
0.04292102026939392,0.07107187181711197
0.04357613345980644,0.0618982395529747
0.040694105476140975,0.058991235494613645
0.043254451751708986,0.08742464035749435
0.04208792558312416,0.05605349987745285
0.04594893971085549,0.06638182014226914
0.04109198969602585,0.07894034087657928
0.0499638791680336,0.06294424951076508
0.04689180493354797,0.06920746117830276
0.036834441006183626,0.075687615275383
0.039173571944236756,0.0714889881014824
0.0503763168156147,0.06337783098220826
0.03465642133355141,0.049042036831378935
0.038201398372650144,0.04987244039773941
0.03754900577664375,0.05874988824129104
0.0355872762799263,0.05909981906414032
0.033609525561332704,0.06345078498125076
0.03866771969199181,0.0709842762351036
0.0374156744480133,0.04723983600735664
0.03877824595570564,0.05177818715572357
0.040870043963193894,0.07698487490415573
0.047485451370477674,0.0562762263417244
0.04306118902564049,0.09892301499843598
0.047367236644029614,0.056407804489135745
0.04787578421831131,0.05426832377910614
0.040776248306035996,0.04973216727375984
0.033802076280117034,0.057173248827457425
0.03768768006563187,0.05220453426241875
0.03338773636519909,0.0479267755150795
0.029945018976926804,0.05588925540447235
0.03165674379467964,0.06862690955400468
0.037290564835071566,0.057096088826656344
0.03663543437421322,0.04979681611061096
0.032779280632734296,0.06082656264305115
0.03360606476664543,0.048120147138834
0.033282880067825316,0.046764178425073626
0.031419805467128754,0.060818749070167544
0.03665416407585144,0.0545611959695816
0.03556698170304298,0.0659958454966545
0.04139815875887871,0.06453067302703858
0.035962783575057986,0.0561413300037384
0.03436249601840973,0.052850885689258574
0.031653912514448164,0.05958641231060028
0.021103355348110198,0.044221995621919634
0.017274965569376945,0.046452188193798066
0.018553807556629182,0.04349449306726456
0.020301769971847534,0.04628867506980896
0.024207887306809426,0.037333973944187165
0.018621512427926062,0.04609715759754181
0.017771937511861326,0.04288162037730217
0.016343205779790877,0.039895429462194446
0.018050060287117958,0.042194240391254426
0.01985455073416233,0.04988472148776055
0.02007440708577633,0.03998635187745094
0.019922901526093485,0.049467680156230924
