train_l2,test_l2
0.880307122707367,0.794398262500763
0.6971753830909729,0.7457164025306702
0.626156060218811,0.5988053035736084
0.46279674577713015,0.4156715631484985
0.236206778049469,0.2210892117023468
0.18764980506896972,0.23384976983070374
0.18746916687488555,0.24610618114471436
0.1495004904270172,0.18724741637706757
0.12216866314411164,0.15995054006576537
0.15174329763650893,0.1509810221195221
0.12141039288043975,0.21313934087753295
0.12526672720909118,0.14255402624607086
0.10992312502861024,0.13958916962146758
0.11298881614208221,0.14809167951345445
0.10732536005973815,0.15847596883773804
0.10677238172292709,0.11702057301998138
0.09679779428243637,0.13786273062229157
0.11710585135221481,0.13476560950279237
0.0988981101512909,0.11715464651584626
0.10681151974201203,0.14138663232326507
0.0986243309378624,0.10742708206176758
0.10166826111078263,0.13662468016147614
0.0975465303659439,0.12285041868686676
0.09508307135105133,0.14301794588565828
0.09284606176614761,0.14262805819511415
0.0956984161734581,0.12924791932106017
0.08995873773097993,0.10406444132328034
0.08157414603233337,0.18911048412322998
0.10761022853851318,0.14165867745876312
0.07978205966949463,0.09579079657793045
0.08590774190425873,0.13213964581489562
0.08738586312532425,0.09985281467437744
0.08333959555625915,0.12024971961975098
0.08796814960241318,0.14036593377590179
0.08536561930179595,0.1328224629163742
0.08636034202575683,0.1404853218793869
0.0905375221669674,0.13733765304088594
0.08756514245271682,0.1274476969242096
0.0866778684258461,0.1546401685476303
0.09443952125310898,0.1392272424697876
0.09242306476831436,0.11321592330932617
0.07677332800626754,0.11458853423595429
0.08522577142715454,0.15049321055412293
0.07775405329465866,0.09800448060035706
0.07526163947582244,0.10875955939292908
0.07600716805458069,0.14623435139656066
0.10201509046554566,0.12364460349082947
0.08364619436860085,0.12664537370204926
0.07296177977323533,0.10451830208301544
0.07820850583910942,0.09208873122930526
0.07402541333436966,0.11550850033760071
0.09130166018009186,0.11421360611915589
0.07373581889271737,0.10310248106718063
0.07620537614822388,0.09261261135339736
0.07144865292310715,0.13456399559974672
0.0671287779211998,0.0979297947883606
0.06529977297782898,0.11531802415847778
0.07969643390178681,0.16193398892879485
0.08441823315620423,0.09413079857826233
