train_l2,test_l2
0.6109108760356903,0.46044570446014405
0.21620837688446046,0.20294011354446412
0.12465120148658752,0.14820515990257263
0.11572483837604523,0.13413655817508696
0.09490822368860245,0.19521749019622803
0.10317243134975433,0.10428058385848998
0.09629821294546127,0.11490715146064759
0.08719091230630875,0.11568877458572388
0.080632832467556,0.1032529592514038
0.08377547407150268,0.1253179281949997
0.07683686515688896,0.10699520498514176
0.07404022967815399,0.0929973328113556
0.06989557647705077,0.10455496370792389
0.07750535774230957,0.09756425619125367
0.09229663425683975,0.09310283124446869
0.07610541349649429,0.0854891037940979
0.0623023607134819,0.09283631205558777
0.06198041129112244,0.08779299259185791
0.0659201255440712,0.09167921155691147
0.06292037701606751,0.10940562188625336
0.06044631251692772,0.07391953736543655
0.05897191333770752,0.08411822497844695
0.056740414083003995,0.07253731310367584
0.0545191585123539,0.08575811922550201
0.05779486620426178,0.09428665220737457
0.05784009662270546,0.07273946732282638
0.05008229893445969,0.07386148005723953
0.05537376284599304,0.10546096622943878
0.05432741305232048,0.0784811195731163
0.04654487651586533,0.07246767789125443
0.05092762708663941,0.06794927299022674
0.04478779169917107,0.07552123814821243
0.05138869994878769,0.09400280475616456
0.0479335358440876,0.06701249033212661
0.06276953107118606,0.06822635680437088
0.049906291842460634,0.09369370698928833
0.049538711428642274,0.09156944990158081
0.048605650097131727,0.08849233746528626
0.04972516289353371,0.07702465355396271
0.052242362290620806,0.06814587205648422
0.04161082452535629,0.06221627205610275
0.049738018691539765,0.07096523761749268
0.044560814529657364,0.0892383885383606
0.050923141092061995,0.06918761074542999
0.04206971910595894,0.0670679235458374
0.041800059378147125,0.09131978511810303
0.05200369456410408,0.09985795974731446
0.05099635311961174,0.06733084350824356
0.040735107660293576,0.07184595227241516
0.04667117419838905,0.07571856170892716
0.0437618255764246,0.0727822870016098
0.044033666163682934,0.0751982495188713
0.0422126536667347,0.08577931612730026
0.03795707476139069,0.07787966847419739
0.03939983308315277,0.07233218371868133
0.04155684846639633,0.08094198554754257
0.039092324003577233,0.08141379982233048
0.042893915474414825,0.07721778899431228
0.0486838261783123,0.10584908068180084
0.05048115700483322,0.09581169903278351
