train_l2,test_l2
0.5697703471183777,0.3808596634864807
0.222621577501297,0.16248253464698792
0.12673818171024323,0.11605323612689972
0.10709294372797012,0.11558617532253265
0.09201559334993363,0.1798251152038574
0.09282798320055008,0.1501760756969452
0.09553498104214668,0.10209644228219986
0.07528929632902145,0.08630199253559112
0.07211989068984985,0.1312271076440811
0.08853925907611847,0.13893093764781952
0.08214103603363038,0.10363266527652741
0.05947453618049622,0.06240413933992386
0.06498337531089783,0.1039159718155861
0.06770773166418076,0.06745023310184478
0.06132095611095428,0.06959229916334152
0.0599817196726799,0.07633993566036225
0.057253939926624295,0.0885187965631485
0.0688184703886509,0.08205272346735
0.06368820923566819,0.0782893455028534
0.05446091577410698,0.06849282145500184
0.06398198908567429,0.06937714517116547
0.052548079669475556,0.06607395678758621
0.05686965474486351,0.09192846059799194
0.05919111883640289,0.061337382197380066
0.05036516603827477,0.05317994296550751
0.05730341744422913,0.08997023165225983
0.05972425127029419,0.07739763915538787
0.04961237958073616,0.05381444662809372
0.04461725777387619,0.06751947522163392
0.04606158968806267,0.05686185777187348
0.04850613388419151,0.09287964701652526
0.048260490655899047,0.04633231043815613
0.04506167620420456,0.07846627533435821
0.04794656014442444,0.04985327422618866
0.04520613920688629,0.060007644593715666
0.04997808060050011,0.09319781064987183
0.04959009636938572,0.06301938265562057
0.04343654733896256,0.06562432259321213
0.04454805719852448,0.05861525565385819
0.04197245568037033,0.05112837046384811
0.04770454344153404,0.04444597989320755
0.04640666362643242,0.07186925202608109
0.04912979039549827,0.07268231064081192
0.047181795030832294,0.0450965179502964
0.03990423059463501,0.052948926389217374
0.04394004264473915,0.053796478509902955
0.04498126471042633,0.06567202687263489
0.03920648056268692,0.062017157673835754
0.04146086484193802,0.06591425478458404
0.048043729692697525,0.07401667296886444
0.047410516500473024,0.06493534564971924
0.037083229422569274,0.0549667227268219
0.03506397485733032,0.05434216856956482
0.04086557188630104,0.05620997130870819
0.03974842885136604,0.07004844248294831
0.0418249921798706,0.08841885447502136
0.04696025751531124,0.05395262509584427
0.058020932108163836,0.05930315852165222
0.04739132162928581,0.059618737697601315
0.039444156885147096,0.0684326034784317
0.039418033957481384,0.06763585597276688
0.04077714276313782,0.048768079578876494
0.036451434075832366,0.051738238632678984
0.036255625039339066,0.06574811846017838
0.037103954851627347,0.06051464945077896
0.039164365738630295,0.06920962363481521
0.03974002429842949,0.06734272122383117
0.04013286390900612,0.057465660572052005
0.03808109712600708,0.05150082379579544
0.03394073101878166,0.04492448389530182
0.03446668764948845,0.04611536607146263
0.04272159478068352,0.059552491307258607
0.037393906742334365,0.06390605866909027
0.03792092914879322,0.04927943453192711
0.0334066087603569,0.056245791614055636
0.03532108196616173,0.0500344917178154
0.04210505336523056,0.06117937952280045
0.034510629318654534,0.049587514847517014
0.03486416056752205,0.04257224649190903
0.03390912374854088,0.03922056600451469
0.03368852710723877,0.052660678774118425
0.03639694803953171,0.05121605187654495
0.030555426120758056,0.04977251961827278
0.03864928469061851,0.07519748240709305
0.03826469171047211,0.04457367926836014
0.03625961968302727,0.045230381190776825
0.03745085799694061,0.06405213430523872
0.03365764036774635,0.04219504415988922
0.02815462626516819,0.04445299431681633
0.029597602397203444,0.05352175921201706
0.030940544307231903,0.0483844219148159
0.037671147257089616,0.05303801149129868
0.043032348453998566,0.0684295231103897
0.04287788215279579,0.07646846026182175
0.04057211434841156,0.08559542089700699
0.038404346615076065,0.039150786995887754
0.032145992547273634,0.0474628134071827
0.030990692347288133,0.047418392598629
0.03468713480234146,0.03839260086417198
0.032879504829645155,0.05260429188609123
0.02137447291612625,0.030027233958244325
0.017637712880969048,0.03593227818608284
0.01904760694503784,0.03299822345376015
0.01781482458859682,0.03123123273253441
0.02087667515873909,0.04229923337697983
0.025658737748861314,0.05043329626321793
0.025852813258767128,0.03596439659595489
0.017664414659142494,0.03158699780702591
0.01723248751461506,0.034515786170959475
0.016538998156785965,0.03131934374570847
0.017038193218410016,0.03149887204170227
0.018375314295291902,0.031502597779035565
0.016612305909395216,0.033310784548521044
0.017001151368021966,0.03483981102705002
0.01910806070268154,0.02818592756986618
0.018525544628500937,0.03205974891781807
0.016053537636995317,0.03239468812942505
0.016873587772250176,0.03132596477866173
0.017645769864320756,0.033288002610206605
0.01724570678919554,0.02838639959692955
0.021483608022332193,0.03841841369867325
0.019519412115216257,0.03492065340280533
0.021288941115140916,0.02992633193731308
0.018009097814559935,0.035639812052249906
0.01623306028544903,0.033342502415180206
0.016524389937520027,0.031131788939237594
0.016004681304097174,0.03355912819504738
0.016760359689593315,0.03561329662799835
0.018075235225260257,0.03702089458703995
0.017453612968325614,0.030115981549024583
0.015062734603881836,0.03246170684695244
0.016854843482375145,0.03190784901380539
0.017994519621133805,0.03303861364722252
0.01983590975403786,0.029676897823810576
0.015866396866738797,0.029662106931209565
0.01584279952198267,0.028594265729188918
0.01510541968047619,0.03740096479654312
0.0189371557533741,0.03522970274090767
0.016630773574113845,0.02908118486404419
0.014359476163983345,0.031654737740755085
0.017914677277207375,0.02754456952214241
0.015161911115050317,0.03180246010422707
0.017871663488447667,0.03565784767270088
