train_l2,test_l2
0.9398198642730713,0.8781793737411498
0.6856721205711365,0.5090140295028687
0.37928322911262513,0.39038453698158265
0.28131630754470827,0.28610482573509216
0.20547888588905333,0.23393183588981628
0.16336758732795714,0.3283684229850769
0.14792223846912383,0.15421485126018525
0.1431546496152878,0.1415381634235382
0.1220114706158638,0.1377377599477768
0.11113385301828384,0.13319487392902374
0.11193584394454956,0.10432399809360504
0.10882391238212585,0.10596188187599181
0.0924535026550293,0.13868514955043793
0.09915511333942413,0.14096721172332763
0.10237702906131745,0.11570861101150513
0.10765763235092163,0.08870902836322785
0.06995277911424637,0.12041207790374756
0.0777113629579544,0.07906854450702668
0.09294281834363938,0.1140033084154129
0.0762448661327362,0.11418916702270508
0.08318749582767486,0.07886006504297256
0.05822904819250107,0.08048032402992249
0.08012344199419022,0.09440692931413651
0.06546657878160476,0.09325067728757858
0.08385008251667023,0.08416177809238434
0.058875452160835264,0.1049018457531929
0.06703203651309013,0.06752050250768661
0.06803113669157028,0.08781859070062638
0.08567745542526245,0.08548112124204636
0.06408967292308808,0.08649502068758011
0.06170200937986374,0.06930438101291657
0.052767235189676284,0.07173648238182068
0.0760569021999836,0.13571573972702025
0.06266850253939629,0.08776513814926147
0.05527326932549476,0.059179539382457735
0.0546430766582489,0.0653369215130806
0.06708736348152161,0.07720523655414581
0.049642320811748505,0.057691587805747985
0.0502991484105587,0.06920552045106888
0.05066165423393249,0.08583558320999146
0.04362204653024673,0.08094259977340698
0.0591736609339714,0.10748585700988769
0.06605598556995392,0.19956136226654053
0.06023419377207756,0.06997991353273392
0.05692601948976517,0.06327432453632355
0.04599821594357491,0.06505559831857681
0.04983093535900116,0.055250270664691924
0.04200217905640602,0.055816818475723264
0.047375490367412565,0.05481423884630203
0.04203469157218933,0.0769684386253357
0.05526301488280296,0.09363171875476838
0.06128552433848381,0.0593514096736908
0.04493639528751373,0.047109886705875396
0.04837748336791992,0.07993083119392395
0.06116788721084595,0.08004626899957656
0.04656466770172119,0.056568537950515745
0.05367894873023033,0.10261218190193176
0.055148651838302615,0.05593844771385193
0.03908702658116817,0.05219331234693527
0.04260139453411102,0.05537342935800552
0.055673575699329375,0.09905540347099304
0.05662045934796333,0.06957351952791214
0.04500696384906769,0.0930119812488556
0.04743418720364571,0.049604852497577664
0.048631017565727234,0.08103859275579453
0.04263290828466416,0.04707487434148788
0.050423512250185015,0.12278205335140228
0.05032283747196197,0.0825610676407814
0.04657837137579918,0.0630649322271347
0.04444654995203018,0.04756667032837868
0.039603613942861556,0.05002326264977455
0.04712512895464897,0.06519620567560196
0.044003625512123105,0.06889356702566146
0.04357864493131638,0.06930460333824158
0.04511784437298775,0.04945059806108475
0.04765192288160324,0.06510375618934632
0.05429156464338303,0.07166715323925019
0.03833579942584038,0.07694214820861817
0.048102367341518404,0.06362897366285324
0.0431789847612381,0.06057330220937729
0.03848851975798607,0.0643795707821846
0.03535394057631493,0.07294176816940308
0.03730867916345596,0.054781404733657835
0.039191827028989795,0.04685244411230087
0.04232661870121956,0.04573697775602341
0.03692467507719994,0.045382125973701476
0.03884698912501335,0.044684419929981234
0.04168083107471466,0.06333919793367386
0.04246575194597244,0.05339610606431961
0.036327425450086596,0.03802536740899086
0.037454229593276975,0.05968246519565582
0.03857881784439087,0.07809810519218445
0.05266975033283234,0.06569273084402084
0.043788693726062776,0.0652231353521347
0.03693019843101501,0.047158151268959045
0.037145832419395446,0.06822241634130478
0.03769286715984344,0.06359587550163269
0.0413900380730629,0.06759749948978425
0.044466725796461104,0.060650634765625
0.042767846256494525,0.11258439183235168
0.03494329370558262,0.04162892907857895
0.024770240992307662,0.043151082396507265
0.02560996988415718,0.0352294097840786
0.0234661460518837,0.030256842970848085
0.02381183685362339,0.05520221620798111
0.028774184480309488,0.03319093301892281
0.02175242944061756,0.03865922212600708
0.023300507217645646,0.03713931664824486
0.024654088094830513,0.033513618856668474
0.02096328929066658,0.030794793218374254
0.026054793253540993,0.03753866672515869
0.024733113646507262,0.060580865144729615
0.024332050293684005,0.034379559010267256
0.021313755258917808,0.036685171723365786
0.02431813856959343,0.04621869191527367
0.02586135022342205,0.04249178305268288
0.022329875588417054,0.03825758293271065
0.023648745208978653,0.03132993519306183
0.021515833005309105,0.033927222043275834
0.02253946515917778,0.030364959985017776
0.021621302753686907,0.03128159672021866
0.02304790922999382,0.04825997442007065
0.031017533257603647,0.05415027141571045
0.026558723956346512,0.06620596885681153
0.027265393987298013,0.031195731461048128
0.019689324095845222,0.03838212683796883
0.026712423235177994,0.03303197324275971
0.020374416381120683,0.03254538267850876
0.023521023973822594,0.033680896908044815
0.02343015891313553,0.03896806135773659
0.021356034815311432,0.039408963024616245
0.021879089161753653,0.038177020251750945
0.025213807329535484,0.0470950049161911
0.02537512665987015,0.034079423546791075
0.02027905358374119,0.03547346159815788
0.024107686415314675,0.06420345664024353
0.03061225265264511,0.04523791953921318
0.02625957942008972,0.042113616466522216
0.02502664279937744,0.043725461065769196
0.02042738129198551,0.03392754077911377
0.019959831058979034,0.04756925955414772
0.02374251126497984,0.04129480749368668
0.02444515582919121,0.04155047923326492
0.02370789806544781,0.04988622486591339
0.024485714673995972,0.035755672007799146
0.020967274114489554,0.03711822926998139
0.021727986425161362,0.045222320109605786
0.022131702542304992,0.035787988156080246
0.02338445346057415,0.03560298204421997
0.02870527771115303,0.03982230395078659
