train_l2,test_l2
0.8867443733215332,0.7870599460601807
0.6770267205238343,0.6540866756439209
0.44657878947257995,0.30276113271713256
0.2626347858905792,0.3335056698322296
0.21702110648155212,0.36064833760261533
0.21892953014373778,0.21576626479625702
0.14130180931091307,0.16580971240997314
0.15730925899744033,0.21354562163352966
0.13672902375459672,0.19756026864051818
0.1272544424533844,0.24616850018501282
0.13532921731472014,0.17031273663043975
0.10636912965774536,0.3088857614994049
0.119136838555336,0.13595783650875093
0.1056005133986473,0.13469959318637847
0.08929906582832337,0.12522470355033874
0.10869313949346543,0.14277250766754152
0.09155592405796051,0.1262957853078842
0.09317712217569352,0.1633744555711746
0.09281132107973099,0.1620844328403473
0.08390838479995727,0.12485385000705719
0.08184117347002029,0.10604067921638488
0.08731668710708618,0.09712757617235183
0.0811767212152481,0.15395509719848632
0.08463396418094635,0.0894408243894577
0.07718439769744873,0.08514041811227799
0.06633596271276473,0.11951873898506164
0.07458721566200256,0.06911462455987931
0.07770669761300086,0.0681652745604515
0.06673703354597092,0.13045353412628174
0.09152885299921036,0.12298870027065277
0.08979067695140838,0.18632136046886444
0.07004703032970429,0.09155143737792969
0.06959494704008103,0.10408917367458344
0.07183674794435502,0.10605053663253784
0.07852987277507782,0.21639281868934632
0.09142092394828796,0.08485404670238494
0.07460145461559296,0.1476163536310196
0.0735575523674488,0.08555791854858398
0.06734602874517441,0.10485743463039399
0.06302476787567139,0.1313524967432022
0.06564528304338456,0.06860644817352295
0.06998480224609376,0.09656652271747589
0.07203363263607025,0.10339921832084656
0.0660743944644928,0.10878917217254638
0.07078706195950508,0.10228688716888427
0.06681144684553146,0.06333842307329178
0.055111895263195036,0.13114154279232026
0.07203553855419159,0.11349363088607788
0.05922891843318939,0.11044555485248565
0.07430431663990021,0.10109214663505554
0.058284955203533176,0.07953436106443405
0.05830459839105606,0.06485126197338104
0.06680324494838714,0.10937535524368286
0.06710543334484101,0.06753334432840347
0.057306902945041656,0.06837349116802216
0.04430550298094749,0.06749058037996292
0.04896477696299553,0.05457416504621506
0.049753313422203065,0.07752890914678573
0.04912925922870636,0.09362184643745422
0.05535062289237976,0.08002027094364167
0.04889734208583832,0.06121227204799652
0.0470319359600544,0.05833915576338768
0.05039740926027298,0.06961308151483536
0.04538248345255852,0.08041456907987594
0.05116786205768585,0.05012712329626083
0.041371604174375534,0.04726696670055389
0.05175223577022552,0.06787068724632263
0.05715556982159615,0.09097731888294219
0.053758329138159755,0.051568326652050016
0.04282605841755867,0.06155369251966476
0.05364944094419479,0.06356695920228958
0.04866184011101723,0.0556972274184227
0.04929453051090241,0.08399411112070083
0.047939842492342,0.05569130539894104
0.04832580041885376,0.08606900542974472
0.048801660254597666,0.07984384685754777
0.046224170356988906,0.0798387035727501
0.04992885968089104,0.0695342618227005
0.04729055517911911,0.05908023953437805
0.04974955129623413,0.05757356181740761
0.044601758748292926,0.05763725787401199
0.046845665752887726,0.056035103499889376
0.055310164272785185,0.08115421682596206
0.04971640917658806,0.10351743817329406
0.057794304251670835,0.0767985525727272
0.048318409234285355,0.07378359079360962
0.049082161128520964,0.07847743600606918
0.04761708575487137,0.06629415690898895
0.049914842993021014,0.09487603187561035
0.046564278423786166,0.0527736034989357
0.04088075777888298,0.04612847089767456
0.04451007658243179,0.08889834582805634
0.05027807956933975,0.0712056165933609
0.03825427776575088,0.06265714585781097
0.049656714260578154,0.07808629900217057
0.04874948388338089,0.05781889081001282
0.04627144256234169,0.05828368216753006
0.04336629781126976,0.06906760483980179
0.040288658171892165,0.054077285528182986
0.044644503444433215,0.06116398364305496
0.02878443267941475,0.039796808809041975
0.024548800349235535,0.036948458552360536
0.0382573199570179,0.04920402556657791
0.02582123675942421,0.039150696396827694
0.02554247234761715,0.03409990817308426
0.02632237473130226,0.04582608133554458
0.026690180599689483,0.0328724467754364
0.02552846774458885,0.04780480235815048
0.026646381735801698,0.04589281290769577
0.02658551548421383,0.059937970340251924
0.03208209446072578,0.03877486497163773
0.02817264401912689,0.031080735325813295
0.02705698911845684,0.03979280725121498
0.026769687741994858,0.04857017263770103
0.025778256565332412,0.037195619642734525
0.02757096315920353,0.05318936288356781
0.028938637256622313,0.03963855385780334
0.0318861573934555,0.04890143811702728
0.02660695315897465,0.038873742669820785
0.024813541963696478,0.034988365024328234
0.0251105320751667,0.04267909601330757
0.022301734194159508,0.033028949946165086
0.02758627012372017,0.045192684531211856
0.02285575856268406,0.05094460740685463
0.033543956786394116,0.06590951591730118
0.03197005727887153,0.05012303709983826
0.025839299201965333,0.04212676286697388
0.02627417041361332,0.03362729400396347
0.027686519056558608,0.06693728536367416
0.027041058838367462,0.03367995873093605
0.024404733404517175,0.04825727730989456
0.028023098319768906,0.0404085998237133
0.024386350885033607,0.04997372806072235
0.023625542864203455,0.04243902787566185
0.02320629757642746,0.03511359006166458
0.026959224417805672,0.03642934590578079
0.02542058117687702,0.0483631232380867
0.0257261453717947,0.0508230984210968
0.026532154247164725,0.050928238034248355
0.03317281301319599,0.034964964985847474
0.02490653494000435,0.03219248875975609
0.029530089139938355,0.04919867724180221
0.030767602384090424,0.058977329432964326
0.02579268480837345,0.04343493148684502
0.025076842352747916,0.051237315237522126
0.027708751946687697,0.03902317389845848
0.028967290878295898,0.041972602605819705
0.02853576099872589,0.042796031534671784
0.0326787411570549,0.03275759100914002
0.02271753814816475,0.03632225856184959
0.021864064380526543,0.04185791626572609
0.02645913004875183,0.03751096189022064
0.029364659100770952,0.04351446121931076
0.02328799904882908,0.04941693127155304
0.028664314955472947,0.04436284944415093
0.024726168230175972,0.043177206516265866
0.02597580201923847,0.0355699160695076
0.022598321735858917,0.04413075879216194
0.025503021493554115,0.032292991727590564
0.024274329483509063,0.044850941896438595
0.02744431520998478,0.034334824234247205
0.02180942176282406,0.038291358202695844
0.02557485091686249,0.045361461341381075
0.024357093378901483,0.0436614927649498
0.024648107916116716,0.037798711359500886
0.02956224599480629,0.041468822956085206
0.02256880123913288,0.04054324552416801
0.03135095717012882,0.0657549610733986
0.02973974585533142,0.03959073662757873
0.02274992997944355,0.036272940337657926
0.021904237151145936,0.044667979180812833
0.029931078270077707,0.04626265034079552
0.020599001586437224,0.03238660916686058
0.02059652905166149,0.029978830367326736
0.01969150212407112,0.0320515276491642
0.022486636608839036,0.0354853855073452
0.02166704274713993,0.03136951923370361
0.023381709024310113,0.04003272667527199
0.021778759047389032,0.038169001787900926
0.023018147423863412,0.0500279837846756
0.02792949931323528,0.03832849830389023
0.021511383399367333,0.03386332347989082
0.020751951828598975,0.03246679812669754
0.023630070567131043,0.03476905822753906
0.02436760863661766,0.04049288809299469
0.03157087099552155,0.03428932011127472
0.023442628115415573,0.06433008760213851
0.02568378446996212,0.044233258664608005
0.02469237805902958,0.046324805319309235
0.025403794169425963,0.04515730157494545
0.02228622294962406,0.0417038793861866
0.027693267941474916,0.061780157387256625
0.025996646448969842,0.04480810225009918
