train_l2,test_l2
0.9092340779304504,0.9116075754165649
0.6639208841323853,0.6550155687332153
0.5388177616596221,0.42005215406417845
0.25548323130607603,0.20670989871025086
0.15517036867141723,0.14302917420864106
0.12296963667869568,0.15504624605178832
0.10829529452323913,0.10771299362182617
0.08724720573425293,0.14792607724666595
0.09673997300863266,0.12756788551807405
0.08806697684526443,0.09281167328357696
0.0881502400636673,0.09741824120283127
0.07596821016073227,0.1340395963191986
0.0732863267660141,0.09009665638208389
0.0694164679646492,0.10494639217853546
0.07072400611639022,0.11501210987567902
0.06678197589516639,0.09795809686183929
0.05959197986125946,0.08204375624656678
0.06667174315452576,0.11461029589176178
0.06652338498830795,0.09116927534341812
0.0735708005130291,0.0836831945180893
0.0646134489774704,0.08828917890787125
0.06609669995307922,0.09565450549125672
0.057403817772865295,0.10788679033517838
0.07058128678798675,0.08495170146226882
0.06473243230581284,0.09290552020072937
0.0636806206703186,0.09318819224834442
0.05394590777158737,0.07359136313199997
0.05609959161281586,0.09214982837438583
0.05953210961818695,0.10120192110538483
0.05930817258358002,0.07086370706558227
0.05868309810757637,0.07837510347366333
0.050194186300039294,0.0883227378129959
0.053348780274391175,0.08128160268068313
0.05665706232190132,0.08679314583539963
0.049448858380317685,0.0736666938662529
0.05026801174879074,0.0721188536286354
0.049828693956136705,0.07020361512899399
0.05754980206489563,0.12779242157936097
0.057180468946695324,0.07625873565673828
0.0499842312335968,0.08050190031528473
0.04728896933794022,0.07914192676544189
0.048826795727014545,0.08104526877403259
0.04806187081336975,0.11351375699043274
0.062430893093347546,0.0683580595254898
0.04462721836566925,0.0861715766787529
0.051754309207201005,0.07106855034828186
0.04790033066272736,0.06683789297938347
0.0493395744562149,0.0739151406288147
0.046341271698474885,0.08506418943405152
0.04736016890406609,0.09012481689453125
0.048598903477191924,0.09245584547519684
0.06415928643941879,0.10023045241832733
0.05277306002378464,0.10274831593036651
0.05710193336009979,0.08008742302656174
0.0469888109266758,0.07204575419425964
0.04912428152561188,0.1000190669298172
0.05139050340652466,0.06605123788118362
0.04463812291622162,0.06508132249116898
0.04789057692885399,0.0743415904045105
0.04338808223605156,0.06620852530002594
0.04314057394862175,0.07666405946016312
0.05330329525470734,0.0772113898396492
0.050266552209854126,0.08548155903816224
0.04358844637870789,0.06345936357975006
0.049332033991813656,0.0657925346493721
0.05201616010069847,0.0713900363445282
0.04420427814126015,0.06544197887182236
0.043528375923633573,0.06483605980873108
0.045474683478474616,0.0721112510561943
0.042925235360860826,0.061826131641864776
0.03917516776919365,0.07238881915807724
0.03935382604598999,0.06826986372470856
0.043930790305137635,0.07943277209997177
0.03836264011263847,0.06282719045877456
0.040830661043524744,0.06011191964149475
0.043174446523189546,0.08389746248722077
0.0468505939245224,0.06907246589660644
0.0459052446782589,0.06850131630897521
0.04242154401540756,0.06699657469987869
0.04197583314776421,0.06805860221385956
0.0409420110732317,0.06277995139360427
0.03567788690328598,0.06673265025019645
0.04277349543571472,0.09670367121696472
0.040256683945655826,0.06552908554673195
0.0365442773103714,0.05840910315513611
0.03774537891149521,0.0632782144844532
0.03480207172036171,0.06561712086200715
0.03901418089866638,0.06648809611797332
0.04281646370887757,0.06718540638685226
0.04486211049556732,0.06337813228368759
0.04154435127973557,0.07734572768211365
0.043991781711578366,0.07723282516002655
0.04514916032552719,0.056907021403312684
0.037385327488183975,0.07576423078775406
0.03806128767132759,0.07326303720474243
0.03935065391659737,0.07032355099916458
0.03481527325510979,0.06536947011947632
0.04092977121472359,0.06722755134105682
0.04342531332373619,0.07721349120140075
0.038905975073575974,0.06415703117847443
0.025626294881105422,0.05535594865679741
0.02325843758881092,0.05431890726089478
0.024456820636987685,0.05173903569579125
0.02108180606365204,0.05976888120174408
0.022499700129032137,0.055651687383651734
0.022098167717456818,0.05593768447637558
0.022313806235790254,0.05429175555706024
0.022026218995451926,0.05378192722797394
0.02210580360889435,0.06999830663204193
0.024346849098801613,0.05452790677547455
0.021026066243648528,0.05605693861842156
0.023065079748630524,0.05037076413631439
0.02251723999530077,0.057497351467609405
0.02219777224957943,0.05307310938835144
0.025563778474926947,0.05678676143288612
0.022509465143084526,0.05338911235332489
0.0219164669662714,0.05362984955310821
0.02343648201227188,0.05139613628387451
0.027267494432628155,0.05682217508554459
0.022812036409974097,0.051094157993793486
0.021577251359820367,0.06119719922542572
0.024179666727781296,0.05282078966498375
0.022866856053471565,0.05230179578065872
0.02192529647052288,0.0539053800702095
0.020088439330458643,0.05133528739213943
0.02470957089960575,0.05623430430889129
0.023720253363251686,0.05496840327978134
0.021415647611021996,0.057201763093471525
0.02166457085311413,0.05774060130119324
0.023862977981567383,0.05180133283138275
0.025239222913980484,0.05889587864279747
0.022873457610607148,0.056477606892585755
0.02593617907166481,0.05039041042327881
0.024722618266940118,0.0506182761490345
0.021266380906105043,0.054583401829004285
0.02220390121638775,0.05660622239112854
0.022548155069351195,0.05167544156312943
0.01939904050529003,0.06490816205739974
0.02075769354403019,0.056214454472064974
0.020813714310526848,0.04773052990436554
0.020170748487114906,0.05155059352517128
0.019774223655462265,0.05261595413088799
0.019958840668201448,0.05201852321624756
0.021167617484927178,0.05264879480004311
0.018934926211833954,0.05809940725564957
0.019998622581362726,0.06189181566238403
0.021691952481865884,0.050868792682886126
0.022239983007311823,0.058153500258922575
0.02577418206632137,0.05032547578215599
0.022316096782684328,0.050865894854068755
0.01967154912650585,0.05700313910841942
0.021057480618357657,0.056460199058055875
0.02055396877229214,0.0563053023815155
0.021165237843990325,0.057474553883075714
0.025431213051080703,0.05272481560707092
0.02089421485364437,0.061215223371982576
0.023827398508787154,0.05533722817897797
0.020760405167937278,0.05632567003369331
0.02075670877099037,0.048115869760513304
0.01928581301867962,0.06133220583200455
0.022189989656209944,0.050727921575307845
0.02077091808617115,0.05030056044459343
0.019143983513116837,0.04929991692304611
0.019785489529371262,0.059374300688505174
0.020186017856001853,0.05059021905064583
0.018962570741772652,0.05480828449130058
0.01944042992591858,0.057979793697595594
0.020411811962723733,0.05392207399010658
0.0224217287003994,0.05865775555372238
0.021935161352157593,0.054639574736356736
0.018854858934879305,0.05713241934776306
0.01959696327149868,0.053156596720218656
0.020187751427292823,0.05457060381770134
0.021553949281573295,0.05398051381111145
0.020772073730826377,0.05925864726305008
0.021698448419570922,0.05270283877849579
0.01934997196495533,0.05742266431450844
0.021816873207688332,0.0565054701268673
0.020193857491016386,0.051156644970178605
0.01959287455677986,0.05698424682021141
0.025608981877565384,0.05343210533261299
0.01826645612716675,0.04988765463232994
