train_l2,test_l2
0.7896050958633423,0.42708906412124636
0.21745763492584227,0.17950382173061372
0.11452729570865632,0.12057455718517303
0.09837373006343841,0.10909308552742004
0.09511600774526596,0.15959359765052794
0.07660122799873352,0.06962277024984359
0.0628190410733223,0.10243867218494415
0.07658265572786331,0.0756323555111885
0.05805793222784996,0.07472901672124863
0.06581489071249962,0.10013331711292267
0.05800285437703133,0.060540368556976316
0.06693953469395637,0.05734469175338745
0.060802335038781165,0.0513381353020668
0.046134022176265714,0.07914741694927216
0.05836189144849777,0.08104934513568879
0.05538586747646332,0.07410858511924744
0.0640266923904419,0.07457722336053849
0.0628552349805832,0.06709187865257263
0.053046062886714936,0.09035467833280564
0.05265471336245537,0.07798996210098266
0.04629580795764923,0.06259521037340164
0.05235182693600655,0.07853858709335328
0.043221367567777634,0.04895481526851654
0.03864700442552566,0.05717503726482391
0.046152634382247926,0.06507214576005936
0.0471135770380497,0.08599428057670594
0.04656875443458557,0.06243966817855835
0.04004106202721596,0.05585667997598648
0.040333550810813905,0.049752338975667956
0.046966563373804095,0.07360360831022263
0.04358505192399025,0.05888894617557525
0.045402686893939975,0.055812580585479735
0.042590826138854024,0.0625947043299675
0.04517911422252655,0.07794281780719757
0.053655706197023395,0.05275801151990891
0.042765001565217974,0.0615130615234375
0.041641200691461565,0.06189987063407898
0.037079934507608416,0.05496011391282082
0.03448200961947441,0.045815213173627856
0.03950514388084412,0.05713278889656067
0.03495507283508777,0.04741483837366104
0.038926503717899325,0.04761230945587158
0.042691284775733945,0.062306456565856934
0.03251722458004951,0.04301876217126846
0.031918719679117205,0.047103347182273866
0.040675592064857484,0.04618639588356018
0.035155557915568354,0.045473216325044634
0.03777908334136009,0.0550564980506897
0.03866457149386406,0.04737516850233078
0.033556012630462644,0.06154264718294144
0.034574166774749754,0.03941746085882187
0.032337433084845546,0.040951064676046374
0.030363255709409714,0.05513138443231583
0.037104600548744204,0.06594131827354431
0.03687213745713234,0.050148956179618835
0.033909034073352814,0.06572822004556655
0.04116211012005806,0.04238524153828621
0.028027811884880065,0.05829466432332993
0.033727039813995364,0.054792001247406005
0.03598531052470207,0.0532256355881691
0.032274255961179735,0.05708985432982445
0.033334482103586194,0.046078447997570035
0.026671540960669517,0.04041678503155708
0.0323198838531971,0.05458007901906967
0.03400806188583374,0.04286484569311142
0.036762353241443634,0.05667868256568909
0.03856001034379006,0.04145322158932686
0.02770966638624668,0.04173385083675384
0.03619999232888222,0.048521321713924405
0.02962864479422569,0.04750409156084061
0.034394198626279834,0.04477145910263061
0.03736703041195869,0.04588622361421585
0.029310678243637086,0.044870829582214354
0.027110480755567552,0.05751184493303299
0.034037748634815214,0.047821169197559354
0.03986896008253098,0.05281244516372681
0.03745125597715378,0.05212428286671639
0.032542836040258406,0.048996184915304185
0.03261165091395378,0.04340469926595688
0.03452211138606071,0.056031838059425354
0.02940332905948162,0.036301555633544924
0.03179995240271091,0.06323021084070206
0.029450296759605407,0.05345921665430069
0.027130978763103487,0.04929690420627594
0.03008507490158081,0.04898367002606392
0.030356663063168525,0.03547721818089485
0.03031702046096325,0.04323119208216667
0.026019064009189605,0.047031951546669004
0.03147699289023876,0.04148631542921066
0.03154081848263741,0.05011874631047249
0.027684995010495185,0.06236285835504532
0.030809139400720595,0.0400884810090065
0.03063548043370247,0.040760516226291656
0.02634531217813492,0.04861934781074524
0.026926548898220062,0.035068419277667996
0.02739219644665718,0.05382229626178742
0.028462846472859384,0.042082610577344894
0.028711404904723167,0.04956702172756195
0.03353792655467987,0.05448623538017273
0.027222592949867248,0.044325601905584336
0.022497092694044114,0.03268504962325096
0.01816781510412693,0.03050408586859703
0.01577127681672573,0.030477972775697706
0.016174475133419037,0.03819190263748169
0.015115219235420228,0.027987342476844788
0.015628687635064125,0.029528879076242447
0.015817714124917982,0.03576359510421753
0.014926131345331668,0.029014805108308794
0.01492805564403534,0.0274188295006752
0.013239810526371002,0.02744639679789543
0.01604506793618202,0.04069313019514084
0.017162498526275157,0.03122878909111023
0.015940751791000365,0.03666898846626282
0.016394569776952268,0.0337231382727623
0.015766362339258193,0.029158465266227722
0.015530251629650592,0.033696774393320084
0.017086963951587677,0.03685734272003174
0.017874204248189925,0.03183689162135124
0.014904308073222638,0.03223651558160782
0.014919840574264527,0.030731616318225862
0.0134495639950037,0.03654411643743515
0.014472221367061139,0.040051969289779665
0.017526581779122353,0.04134662479162216
0.017391261741518973,0.03562681436538696
0.014124308988451958,0.030855804085731506
0.014866601273417473,0.03247824907302856
0.013434710770845413,0.030751238167285918
0.014477906584739684,0.03136544123291969
0.01673437265306711,0.030696070492267608
0.014881987184286117,0.03030889928340912
0.017748253703117372,0.03878880262374878
0.01648517666757107,0.03203813150525093
0.014455059073865413,0.03124247446656227
