train_l2,test_l2
0.8934679446220398,0.8582702589035034
0.6946883106231689,0.6611694884300232
0.5530482976436615,0.5529881501197815
0.3351269187927246,0.27739160537719726
0.20115042412281037,0.2151348102092743
0.15297904121875763,0.17429082632064818
0.12568588191270827,0.19867105066776275
0.12273505771160126,0.16260700583457946
0.11551871323585511,0.1405916005373001
0.11328421175479889,0.1478897899389267
0.09954785180091857,0.11939678072929383
0.09659574282169342,0.19230316400527955
0.09205936700105667,0.11568110346794129
0.09968821012973786,0.14676970601081848
0.09181258207559585,0.1592249345779419
0.0836183911561966,0.1144320660829544
0.09160829603672027,0.139162335395813
0.08718623960018158,0.10449296206235886
0.08425834864377975,0.12497020781040191
0.08686457294225693,0.10268625140190124
0.08867719560861588,0.1338274335861206
0.09722899198532105,0.14899475038051604
0.07873132824897766,0.11559156358242034
0.07977694439888,0.09926796972751617
0.07893817967176438,0.10394346594810486
0.08246412128210068,0.09825600266456604
0.07341302341222763,0.09483071267604828
0.07358752834796906,0.10672271013259887
0.07910719901323318,0.12802632689476012
0.08266854673624038,0.09071707636117936
0.06793031519651413,0.11922885417938232
0.0706081286072731,0.08791236072778702
0.06389886784553528,0.09920107692480087
0.07555319964885712,0.12010149717330933
0.08320074820518494,0.111546151638031
0.07051637518405915,0.0948763245344162
0.06575915765762329,0.08985470563173294
0.06268401885032654,0.0894556051492691
0.07045228418707848,0.09755509078502655
0.06479407203197479,0.11647246956825257
0.0736034683585167,0.10390564560890198
0.0714129359126091,0.11261963784694672
0.06184264504909515,0.08963162422180176
0.06459958600997925,0.08748005151748657
0.06042478162050247,0.09134050190448761
0.06154124927520752,0.09406688809394836
0.057821302145719525,0.0876348865032196
0.062031740486621856,0.10796876966953278
0.06042936474084854,0.0859557917714119
0.06787847608327865,0.10462547421455383
0.0618460785150528,0.09189334928989411
0.05876854902505874,0.10778855204582215
0.06358025440573692,0.11094504058361053
0.06609267875552177,0.10363286197185516
0.060441498875617984,0.09805692672729492
0.0555127175450325,0.11041713714599609
0.07030606698989868,0.11968181788921356
0.06423685652017594,0.0965234911441803
0.06317352107167244,0.08542834222316742
0.06204442143440247,0.09872483789920806
0.06045620059967041,0.08763723731040955
0.05966905504465103,0.08724782288074494
0.05957984921336174,0.09357367992401124
0.055044362246990206,0.08670799344778062
0.054187041997909545,0.07787719309329987
0.05603634417057037,0.08206062585115433
0.05126016002893448,0.08462333172559738
0.05152373227477074,0.09382232844829559
0.05658959025144577,0.09585048615932465
0.05201027423143387,0.09590604543685913
0.05218015897274017,0.08978390336036682
0.057370026797056196,0.08207607090473175
0.04981289333105087,0.09174985438585281
0.05437649035453796,0.10195935666561126
0.06720118123292923,0.10199005246162414
0.06290361538529396,0.09412916094064712
0.053265945315361024,0.10543499648571014
0.05408149141073227,0.09308804333209991
0.05169239491224289,0.1002981236577034
0.05499728962779045,0.08849900841712952
0.05423400324583054,0.09346646249294281
0.05597492203116417,0.07874426603317261
0.05055617466568947,0.09322693347930908
0.05378703075647354,0.090291967689991
0.053371756315231327,0.10341720998287202
0.05110272496938705,0.09392866969108582
0.05532812017202377,0.09033114790916442
0.05093061497807503,0.0992802333831787
0.05151599523425102,0.10121873497962952
0.05811458224058151,0.09861359119415283
0.049855264246463776,0.10781827092170715
0.055757203817367554,0.09241847515106201
0.048498103260993956,0.0809070309996605
0.048081900060176846,0.0868944564461708
0.05230762839317322,0.09012135863304138
0.047219603061676024,0.09725224196910859
0.05386928486824036,0.09270888596773147
0.04264590501785279,0.08425448894500732
0.04906503877043724,0.08469983249902725
0.04779684966802597,0.08178707629442215
0.037835761979222296,0.07653006434440612
0.033764053612947466,0.08149690717458725
0.03255234616994858,0.07734839975833893
0.031834845423698424,0.07869184106588363
0.03327050194144249,0.07909099161624908
0.03323954355716705,0.07570820450782775
0.032462810516357424,0.07601248919963836
0.03383845853805542,0.07469933480024338
0.03140366354584694,0.08065683037042617
0.032766863107681274,0.08331998944282532
0.033896474391222,0.08380967378616333
0.031212610736489295,0.07957919716835021
0.03288606017827988,0.07872616082429885
0.0332438038289547,0.07889622151851654
0.03020207366347313,0.07675369441509247
0.02821795693039894,0.0837082850933075
0.03224745899438858,0.07740281462669373
0.03142423787713051,0.08272894859313965
0.03210436198115349,0.08344140708446503
0.03141624027490616,0.07533523857593537
0.03025382739305496,0.07828549265861512
0.028921645179390908,0.07512454807758331
0.032584174811840054,0.08756043374538422
0.03387950740754604,0.07899826109409332
0.03031275586783886,0.07628501027822494
0.026338262736797333,0.08100517392158509
0.03099892094731331,0.07348761290311813
0.02730037012696266,0.07772788614034652
0.028605659276247024,0.0791072615981102
0.03049927118420601,0.07682978361845016
0.028917464673519133,0.09140156596899032
0.030159940987825394,0.07739576280117035
0.030015725880861283,0.08082479685544967
0.028512266665697096,0.0785765928030014
0.03125314651429653,0.08105122298002243
0.028831682354211807,0.0834424301981926
0.028113787055015563,0.07897559553384781
0.02931704992055893,0.07628928124904633
0.02971009850502014,0.07841838538646698
0.026641906306147576,0.0850822651386261
0.029151036709547044,0.07539428353309631
0.031208335310220717,0.07740171730518342
0.031790295332670214,0.08272185981273651
0.028917413502931595,0.08227628350257873
0.02650924876332283,0.08110698223114014
0.025345275044441222,0.07427695751190186
0.02693650084733963,0.07763539373874664
0.027660374402999878,0.08417239606380462
0.026774431526660918,0.08110198140144348
0.026528212442994116,0.07644623637199402
0.028037443965673446,0.08075762957334519
0.027050909638404848,0.07817095667123794
0.027319602519273758,0.07858103930950165
0.026833496153354643,0.0821784782409668
0.03179952156543732,0.08412124663591385
0.02732128705084324,0.08299991607666016
0.029828049927949907,0.07984769701957703
0.02478615280985832,0.08196809202432633
0.026599779546260832,0.08324126988649368
0.02826322740316391,0.07941801607608795
0.026878473341464995,0.08206371694803238
0.02512539055943489,0.07667124897241592
0.025791464611887933,0.07930192798376083
0.024967766031622887,0.08048250675201415
0.023959588274359702,0.08379916280508042
0.025460873484611513,0.08680455505847931
0.027842063203454018,0.08485158920288086
0.027746226891875267,0.07690517455339432
0.025087236404418945,0.08367042630910873
0.025533497229218483,0.07936153203248977
0.023079320847988128,0.07724949598312378
0.028102396219968795,0.08016318500041962
0.024566331803798677,0.07875474542379379
0.02447434836626053,0.0762641203403473
0.025076361775398254,0.08290218502283096
0.027444756790995596,0.08433462262153625
0.03004136246442795,0.0814853197336197
0.02419374895095825,0.08162544697523116
0.026706204056739808,0.07692898035049439
0.021988365113735198,0.0785982221364975
0.02511444902420044,0.0794375005364418
0.02415295499563217,0.08234971076250076
0.025920905023813248,0.07819545298814773
0.02415680280327797,0.07982305079698562
0.02393511871993542,0.07806173443794251
0.028219682425260545,0.07961087673902512
0.027801776602864266,0.08120240360498428
0.026894886821508406,0.08412544906139374
0.026308552831411362,0.08462881475687027
0.024366323709487915,0.08339030742645263
0.027694893151521682,0.08975616276264191
0.027083166748285294,0.08637698948383331
0.024295881375670434,0.0806168070435524
0.025222764134407043,0.08242325454950333
0.025878986209630965,0.07699431270360947
0.023089421987533568,0.08128772675991058
0.02727246591448784,0.08641702145338058
0.02362138505280018,0.07768116921186446
0.0203917061984539,0.07826274752616882
0.022142854019999506,0.07552390605211258
0.017821811124682427,0.07843872338533402
0.015269523739814758,0.07862368375062942
0.01489586216211319,0.07854882091283798
0.015097309418022632,0.07812704294919967
0.013867812618613242,0.07792819857597351
0.015991607129573822,0.07694219917058945
0.015864796593785285,0.07769829928874969
0.014945093616843224,0.07617585599422455
0.0146872473731637,0.07986210256814957
0.017261468276381493,0.07940175563097
0.01685803945362568,0.07919011652469635
0.015220431089401245,0.07942019075155259
0.014859241589903831,0.07722449153661728
0.014503076806664466,0.07841004222631455
0.015760638013482094,0.07732502907514573
0.015344544619321823,0.0773643359541893
0.015024573124945163,0.07824668526649475
0.014653287082910537,0.07879969924688339
0.014447257705032825,0.07926919996738434
0.014538621701300145,0.08056758373975753
0.015251052677631377,0.07653723686933517
0.015256462417542934,0.0793123534321785
0.015421484179794788,0.07880730867385864
0.015153378695249558,0.0775858923792839
0.014632046416401864,0.07426364243030548
0.015837484329938888,0.08115753322839737
0.014969440206885338,0.0799850195646286
0.01388145462423563,0.07821239233016967
0.014578255608677863,0.07941206902265549
0.015346562407910824,0.07963431030511856
0.014673919335007668,0.0787313824892044
0.014238047167658805,0.07887843161821366
0.013757301591336727,0.07868716329336166
0.014457059353590011,0.07860376268625259
0.015256684340536595,0.0812133064866066
0.0146378940269351,0.07982637345790863
0.013910451456904411,0.07619290858507156
0.015919243559241295,0.07936797767877579
0.013906341813504695,0.08069945633411407
0.015277212336659431,0.07729823023080826
0.014313055142760277,0.07672848135232925
0.014314921244978905,0.07870482325553894
0.013221693992614745,0.07855698853731155
0.014592957489192485,0.07811942160129547
0.013516368344426155,0.07950410842895508
0.013545392349362374,0.07677333831787109
0.013828024744987488,0.07816411882638931
0.014386658534407615,0.0762134051322937
0.013939552336931229,0.0812421703338623
0.01490168821811676,0.07990366905927658
0.015496612548828125,0.07756694197654725
0.013820071518421174,0.07713532090187072
0.01504072105884552,0.07960759669542312
0.014088681519031525,0.07883554399013519
0.01345999339222908,0.07973020941019059
0.01419311974197626,0.08235808610916137
0.01504000687599182,0.07940950453281402
0.017763332784175873,0.07957471877336503
0.015562411069869995,0.07615003108978272
0.015189081974327565,0.08161128729581833
0.01538302516937256,0.07684441983699798
0.013627275243401528,0.07541052371263504
0.015019597694277763,0.07738402634859085
0.01510943141579628,0.07798621237277985
0.014926375284790993,0.07732873916625976
0.013877292945981026,0.07652930229902268
0.013961855478584766,0.08006090700626373
0.015302512034773827,0.07907849401235581
0.013800836846232414,0.07959263265132904
0.015843359604477882,0.08031201064586639
0.013667298749089242,0.078875093460083
0.012720019310712814,0.0797561913728714
0.013814695857465267,0.0785348305106163
0.012919312179088592,0.07755123645067215
0.013844484940171242,0.07745491772890091
0.012679623544216156,0.07750697284936905
0.013721957094967365,0.07988011062145234
0.012410859435796737,0.07884123682975769
0.014065846145153046,0.0775014704465866
0.013057565346360206,0.08003867298364639
0.013134706169366836,0.08052699357271194
0.014764316529035568,0.07973834037780762
0.01615163128823042,0.0789007905125618
0.012740094318985939,0.08185199528932571
0.015323781199753285,0.08311732292175293
0.013438768833875656,0.07827319264411926
0.013181311383843422,0.07678932011127472
0.013554170832037925,0.07903447598218918
0.012722218617796897,0.07783916383981705
0.014440314054489136,0.07947498410940171
0.013465435847640038,0.07929981023073196
0.012612898990511894,0.07729081153869628
0.0133354829326272,0.08286915093660355
0.014165080860257149,0.08143221527338028
0.012980467885732651,0.0754317244887352
0.013486389219760895,0.07850522667169571
0.01411367729306221,0.08065406948328019
0.014453943274915218,0.07703342139720917
0.013938639894127846,0.07939932852983475
0.012246926680207253,0.07956304788589477
0.010874539524316787,0.07875876069068909
0.00937870354950428,0.07779552847146988
0.009140990942716599,0.07677187711000442
0.00959289776533842,0.07811051368713379
0.00914414945244789,0.0785976368188858
0.009605889961123467,0.07804172396659852
0.008848564222455025,0.07865349888801575
0.008741450332105159,0.07796209990978241
0.009261996805667878,0.0777822756767273
0.009479960665106773,0.07843151986598969
0.009163019590079785,0.07789415895938873
0.009093360606580973,0.07816575467586517
0.009485199101269244,0.07715647369623184
0.009389653690159322,0.07790790498256683
0.009320812396705151,0.07815842270851135
0.009047612600028515,0.07882795840501786
0.009062372155487537,0.07902518630027772
0.009193200223147869,0.07869078755378724
0.0088457255885005,0.0784845307469368
0.009021593898534774,0.07997485607862473
0.009651404075324535,0.07739235550165176
0.009285490594804286,0.07884959518909454
0.009225812807679177,0.0784087023139
0.009329809851944447,0.08054507851600647
0.009176275067031383,0.07852700561285018
0.008994897481054068,0.07845851421356201
0.008975743766874074,0.0795887154340744
0.008952822357416153,0.07792275875806809
0.009279635973274707,0.07934060871601105
0.009245063178241253,0.07898749589920044
0.009348523564636708,0.07792478084564208
0.008882362227886915,0.07845606952905655
0.009292870484292507,0.07897845178842544
0.00864661566913128,0.07760187059640884
0.008840752713382244,0.07724715024232864
0.008974444948136807,0.07924557954072953
0.009324647225439549,0.07892211228609085
0.009214285850524903,0.07854731053113938
0.009107430309057236,0.0774765008687973
0.009037379175424576,0.07822957456111908
0.009785811886191369,0.0789862322807312
0.009044742599129676,0.07770200937986374
0.008584202013909817,0.07775844395160675
0.009076748870313168,0.07880993276834487
0.00875814663618803,0.07857542216777802
0.008683143623173236,0.07710428506135941
0.009746124945580959,0.0774367767572403
0.009210294157266617,0.07798176407814025
0.008771406382322312,0.07839075922966003
0.009215533278882504,0.07847222328186035
0.008985404036939143,0.07861240774393081
0.009330946031957865,0.07923288822174072
0.009912406161427498,0.07763813555240631
0.009470611382275819,0.08104045718908309
0.009956128738820553,0.07962496131658554
0.008685419358313084,0.07875086784362793
0.008712834984064102,0.07876680731773376
0.00942983778566122,0.07890511810779571
0.008860481709241867,0.07798431873321533
0.008809113748371601,0.07804470390081406
0.009038761254400014,0.07929554879665375
0.009125419214367866,0.07803808778524399
0.009519912771880627,0.0790792590379715
0.009764067880809307,0.08032740205526352
0.008591526113450527,0.0778422674536705
0.008562391832470893,0.07881641328334808
0.008993430435657502,0.07900448411703109
0.008805637799203396,0.07849325984716415
0.008755445376038552,0.07846094101667404
0.008734110198915004,0.07808142274618149
0.008503459088504315,0.07845129787921906
0.008722903192043304,0.07827259302139282
0.009378441825509072,0.08075587242841721
0.010445997953414917,0.07968863904476166
0.00893246752768755,0.07792048931121826
0.008817139185965061,0.0771731123328209
0.00860368226468563,0.07940015256404877
0.008209349647164344,0.07871624410152435
0.008855006407946349,0.07924230128526688
0.008609489127993584,0.0779663273692131
0.008484964080154896,0.07802828669548034
0.008751290466636419,0.07803093254566193
0.008328800689429044,0.07878952860832214
0.008671793382614852,0.07830985754728317
0.008712465688586236,0.07940224289894104
0.009277535296976567,0.07748359978199006
0.009103656880557537,0.08098503649234771
0.00867129661142826,0.07839753448963166
0.00838257710635662,0.0783964216709137
0.009430065087974072,0.08104381710290909
0.008946913063526154,0.07840009033679962
0.008261675648391247,0.07913212239742279
0.009439057864248753,0.07810653746128082
0.008485483795404434,0.077709598839283
0.009137280456721783,0.07963963866233825
0.008676667794585228,0.078774234354496
0.01013038021326065,0.0790772220492363
0.009647624634206296,0.08102277547121048
0.00974244076013565,0.08009181797504425
0.009180070452392101,0.07856215626001357
0.00799071391671896,0.07886921048164368
0.0069866978302598,0.07901422798633576
0.006836008541285992,0.07796803832054139
0.006777839381247759,0.07832096010446549
0.006720727689564228,0.0782581701874733
0.006749181367456913,0.07839738309383393
0.006758205078542232,0.07848823279142379
0.006736108809709549,0.07874680906534196
0.0069198197722435,0.07831629872322082
0.006830521583557129,0.07885183066129685
0.006945476073771715,0.07859403103590011
0.006957181427627802,0.07876630693674087
0.006826525919139385,0.07835798352956772
0.006993321895599365,0.07865276634693145
0.006882946126163005,0.07867176115512847
0.006873568125069142,0.07863046944141389
0.0068756665587425235,0.0795648467540741
0.006894024938344955,0.07835077166557312
0.006856017500162124,0.07825389444828033
0.006922581352293491,0.0788441315293312
0.0069739862084388735,0.07787130028009415
0.0071509147733449935,0.07836479783058166
0.0071337069422006604,0.07856693714857102
0.007066265739500523,0.07848638504743576
0.00696639259159565,0.07842887222766876
0.007018340643495321,0.07868617683649064
0.0069365896545350554,0.0783385968208313
0.006810235790908337,0.07845955193042756
0.0070595694147050385,0.07938588827848435
0.007152612984180451,0.07872393608093262
0.006896349221467972,0.07892925709486008
0.006708468519151211,0.07829685151576996
0.006824368923902512,0.07868465662002563
0.006822034724056721,0.0783899536728859
0.006898751739412546,0.07858276456594467
0.006825117867439986,0.0788706573843956
0.006930433426052332,0.07780061990022659
0.0071614434011280535,0.07933893293142319
0.006810885544866323,0.07824623227119445
0.006945935539901257,0.07830463230609894
0.006894582748413086,0.07840359658002853
0.0067441160790622234,0.07852547019720077
0.0069994708821177485,0.07842545300722122
0.006933423675596714,0.07831983774900436
0.006999265156686306,0.07918146073818207
0.006753894876688719,0.07898286938667297
0.006843471214175225,0.07905214220285416
0.006940777875483036,0.07872084736824035
0.006869723565876484,0.07829336613416672
0.006809690549969673,0.07844001859426498
0.007044885784387589,0.07909531831741333
0.0067822495028376575,0.07831043303012848
0.006748673446476459,0.07884382784366607
0.006946337111294269,0.07769089072942734
0.007054071865975856,0.07900707215070725
0.006858942493796348,0.07887825548648834
0.006807459134608508,0.07871175467967988
0.0068617180362343785,0.07863076388835907
0.006684758931398391,0.0790113154053688
0.007076237179338932,0.07905742764472962
0.006985102728009224,0.07921844661235809
0.007054567955434322,0.07850262135267258
0.006922941096127034,0.07854691326618195
0.006669488050043583,0.07880024671554565
0.006668752994388342,0.07842587023973464
0.006599285259842873,0.07850131869316102
0.006788996089249849,0.07758140176534653
0.006758761592209339,0.07867491960525513
0.006612103879451752,0.07898485630750657
0.006578273847699165,0.07909329414367676
0.006578651588410139,0.07859081566333771
0.006568883210420608,0.07952528297901154
0.00679324908554554,0.07812987565994263
0.006702280946075916,0.07866545587778091
0.006672579824924469,0.07867251336574554
0.0065929868444800374,0.07816892147064208
