train_l2,test_l2
0.8989887337684631,0.8420572876930237
0.7051825160980225,0.6834755325317383
0.6046849775314331,0.6239180994033814
0.49511582517623903,0.48707420349121094
0.2746808824539185,0.27895451068878174
0.1895841419696808,0.21685121238231658
0.15307413363456726,0.264804413318634
0.15801210367679597,0.17446753084659578
0.1277214577794075,0.20569839239120483
0.1123510047197342,0.11995625674724579
0.08885356777906418,0.098510422706604
0.08146081906557083,0.0910993105173111
0.08370413571596146,0.1377544319629669
0.07661726313829421,0.10923585057258606
0.07548535603284835,0.1309545075893402
0.06829792600870133,0.11664213955402375
0.06919846302270889,0.07780705124139786
0.0666484015583992,0.09190700352191924
0.0594617308974266,0.07650421380996704
0.06051837959885597,0.08114047467708588
0.061333556950092315,0.06985975742340088
0.05712082952260971,0.07629173398017883
0.06292216742038727,0.10156637966632844
0.05991950899362564,0.1026132795214653
0.059138423323631284,0.10006744176149368
0.057414041936397556,0.07003351956605912
0.049953104615211484,0.06192111015319824
0.05379640221595764,0.08499178886413575
0.06544957846403122,0.09128876745700837
0.051502196460962296,0.0840182626247406
0.05503996729850769,0.0811418005824089
0.05167887872457504,0.0852660059928894
0.056825332522392275,0.06876664578914643
0.05321016949415207,0.07269213378429412
0.05205466210842133,0.0636503678560257
0.04134934940934181,0.07014706432819366
0.047755834221839905,0.07547102212905883
0.04835975283384323,0.08919822990894317
0.04780371829867363,0.05643921136856079
0.04782046639919281,0.058885668516159055
0.05503230413794517,0.06961986780166626
0.052562013149261476,0.08176711738109589
0.04867452213168144,0.09042562782764435
0.04556440857052803,0.08495353132486344
0.04774202641844749,0.08327075272798538
0.04684409329295158,0.06963190540671349
0.04779401299357414,0.054805582761764525
0.03955587524175644,0.058196471333503724
0.03842248079180718,0.057231496870517734
0.04155662876367569,0.040885799527168275
0.04044424322247505,0.06504981249570846
0.040694213151931766,0.07286447137594224
0.043116328537464145,0.05402596205472946
0.04076272827386856,0.06691499888896942
0.047863201409578324,0.05324555426836014
0.04130028757452965,0.0653832072019577
0.040884561419487,0.05656206697225571
0.03939999318122864,0.05608303546905517
0.041067287147045134,0.05461160495877266
0.04070096278190613,0.055134535133838654
0.04025309121608734,0.06089677482843399
0.03567361897230149,0.05319496974349022
0.035188462287187576,0.05264914989471436
0.04143638774752617,0.053648704886436464
0.03709748500585556,0.038073288947343825
0.03531473317742348,0.07380363792181015
0.040017041653394696,0.06573631286621094
0.03824213221669197,0.07646321177482605
0.04233706364035606,0.05730113655328751
0.041481490552425386,0.05829987347126007
0.04114963907003403,0.061862927973270414
0.03711545220017433,0.05013115108013153
0.039820421755313876,0.05823442071676254
0.041000332713127134,0.06893878072500229
0.035700196206569675,0.04542337670922279
0.03498772183060646,0.0573200535774231
0.03789965721964836,0.05284339249134064
0.04588083377480507,0.06248593151569366
0.037965244799852374,0.0644531363248825
0.03606567305326462,0.046250315308570863
0.03621659353375435,0.04424305140972137
0.034674509435892106,0.05707442253828049
0.03539675512909889,0.07302514463663101
0.03402948017418385,0.05207725629210472
0.037619802236557004,0.046198560744524005
0.03093039110302925,0.050345903038978575
0.038502363801002505,0.05168336927890778
0.03047961451113224,0.047128982841968536
0.030522545576095583,0.04880082607269287
0.02736381646990776,0.044621857404708865
0.03129429697990418,0.042470845580101016
0.0319035532772541,0.041307832449674606
0.03266383615136147,0.05230782091617584
0.03191450357437134,0.0336533972620964
0.036628877133131024,0.06303439974784851
0.03527676233649254,0.0406731379032135
0.033214349925518034,0.04933421462774277
0.03854173225164413,0.0549492946267128
0.03740216639637947,0.04911704838275909
0.03743875515460968,0.05218340158462524
0.02257445289194584,0.02958521366119385
0.021162877291440965,0.03128141418099403
0.018587274223566055,0.02913252130150795
0.019130945190787316,0.0341532938182354
0.017381195947527885,0.030606108903884887
0.019796398058533667,0.0326016329228878
0.0183829782679677,0.03539671838283539
0.022741341888904573,0.031245573461055755
0.019750125914812088,0.031002942323684692
0.018357268929481505,0.035916117429733274
0.020219990327954292,0.02705300971865654
0.01942667742073536,0.03921737179160118
0.018418370574712753,0.03423922911286354
0.020751463517546653,0.03221797242760658
0.020847219228744506,0.03963813632726669
0.022942636400461198,0.03681698441505432
0.017492869988083838,0.03369346782565117
0.0216783649623394,0.03395671337842941
0.019460775703191758,0.03093219757080078
0.023634693235158922,0.03604710251092911
0.020289346978068352,0.030871501713991164
0.018892221346497536,0.03291202053427696
0.016534341275691988,0.03692251533269882
0.017740399345755577,0.031901221871376034
0.019233741760253907,0.030502240061759948
0.02197667733579874,0.03364768370985985
0.022171544961631297,0.032376633286476136
0.017521286830306054,0.03138908594846725
0.018757360212504865,0.03618956103920937
0.02031742776930332,0.0357929727435112
0.02226199620962143,0.032686987966299055
0.022365852892398834,0.03298346653580666
0.017229946434497833,0.03354728132486343
0.01951251892745495,0.02779425770044327
0.019944277212023735,0.035436087250709535
0.018743123203516007,0.03707314550876618
0.020629255071282385,0.03427910596132278
0.020350659519433975,0.04138496160507202
0.021932719558477403,0.029343247413635254
0.018643209621310233,0.040672639310359956
0.019371029421687128,0.02681319534778595
0.0183118045181036,0.034912285059690476
0.021081702694296836,0.03205097809433937
0.01684749922156334,0.032736433893442156
0.01982117111980915,0.032353761792182925
0.018377427890896796,0.03110187828540802
0.017035402171313763,0.03921416386961937
0.019986694529652595,0.030053279995918274
0.019458969026803972,0.028422420918941496
0.020463971614837647,0.03748841255903244
0.018976622998714446,0.02906074672937393
0.017127044409513473,0.031129238307476045
0.019643189907073973,0.029337942600250244
0.01729504670202732,0.030070228725671767
0.016805037707090378,0.03473480492830276
0.020590171433985234,0.03873772993683815
0.01755890905857086,0.03386597111821175
0.017819113701581953,0.03152010187506676
0.023306154891848563,0.04128137424588203
0.018988685622811318,0.033840318471193315
0.0216262499243021,0.03852580413222313
0.017786523312330247,0.03328886166214943
0.018997146397829057,0.028523075357079507
0.016552829742431642,0.03014372780919075
0.01710632583498955,0.03386191070079803
0.023673875227570532,0.03817674368619919
0.019740184992551802,0.030500499755144118
0.01794989063590765,0.030241198390722274
0.017007899105548858,0.03561686009168625
0.017963563457131387,0.028230848014354704
0.01714916405081749,0.028145280703902244
0.016604456692934037,0.03606557697057724
0.021160714015364648,0.03233122497797012
0.020027636513113976,0.035964381247758866
0.01957542957365513,0.03613370761275291
0.018100843399763106,0.03206797420978546
0.019583571210503577,0.035528697669506074
0.018662648975849152,0.032291492521762846
0.018587679296731947,0.03355316951870918
0.019650536805391312,0.02710111141204834
0.017503944516181945,0.03203299641609192
0.014706205815076827,0.027822421789169313
0.015852538973093033,0.040907672792673114
0.0190461033731699,0.038190841227769855
0.0223298359811306,0.03571663349866867
0.017001501604914666,0.028937558233737944
0.015319210961461067,0.030151981711387634
0.01559568351507187,0.038636569529771805
0.018399947315454482,0.03140199109911919
0.018962788343429564,0.032498259544372556
0.019245622545480727,0.040528055876493455
0.018802172258496286,0.028946931660175323
0.01675788280367851,0.03173602536320686
0.016660402059555053,0.03129242137074471
0.018604495123028756,0.04299747943878174
0.018909919634461404,0.033056222945451734
0.01743705753982067,0.02971205607056618
0.014837747871875763,0.039075395315885546
0.02188755601644516,0.03162882640957832
0.01757245470583439,0.04125275164842605
0.014472434811294078,0.027869924008846282
0.011172736838459969,0.02571039490401745
0.011108156204223632,0.02861646220088005
0.011716208569705486,0.025864819064736366
0.009841643944382668,0.028642282634973527
0.010937828309834004,0.026589264422655107
0.0108629979044199,0.0260008242726326
0.009516155160963536,0.027093554064631462
0.00977570529282093,0.025990660414099694
0.009746868193149566,0.026366254687309264
0.009677089869976044,0.028727135360240935
0.011173686884343625,0.02800291359424591
0.01039950405433774,0.027729065716266633
0.011384511128067971,0.031261096149683
0.011672981649637221,0.03157009914517403
0.01241799496114254,0.02694085106253624
0.01026435174793005,0.026262757405638694
0.009994239956140518,0.026266449317336082
0.010904734134674072,0.026938597112894057
0.011402837716042995,0.031188904345035552
0.011821787469089032,0.027641635090112686
0.010538992181420325,0.026903832480311394
0.01029585250467062,0.02956928700208664
0.011054073318839073,0.026724030300974845
0.00977719884365797,0.027960357442498206
0.010701565071940422,0.029150359481573105
0.009668303534388542,0.027051311284303665
0.011932447060942649,0.028215510696172716
0.010529375053942204,0.02919385761022568
0.010186062648892403,0.02573897987604141
0.010031103812158108,0.02555224932730198
0.010355941012501717,0.026367975398898125
0.009605436339974403,0.027274419739842414
0.010110423792153597,0.02727645426988602
0.01018132971227169,0.029623908400535585
0.011008735455572604,0.029124760776758195
0.0117674780189991,0.02710906907916069
0.009566069364547729,0.02472159802913666
0.009915335536003113,0.025852991938591002
0.010711140386760234,0.027441330179572107
0.01124205783009529,0.0285347206145525
0.009518629305064679,0.026484374403953553
0.010427526108920573,0.02853049725294113
0.009527065932750703,0.028863348811864854
0.009979255475103855,0.02775458127260208
0.008862188838422299,0.027916692867875098
0.009895548991858958,0.029785035401582716
0.01027396933361888,0.026591523140668868
0.009149031057953835,0.026535929813981056
0.008281470760703086,0.027948255985975265
0.010758156225085259,0.02526121348142624
0.010310742758214473,0.03167419776320458
0.011391594216227532,0.02770396664738655
0.009407520733773708,0.0278707355260849
0.010249826446175576,0.026026396676898003
0.01072987300157547,0.02822253718972206
0.009895093135535717,0.026915197968482973
0.010412143483757973,0.028415971398353577
0.010229952238500118,0.027769725471735
0.009226482056081295,0.027720385491847993
0.008958654411137103,0.028324599862098693
0.011442265495657921,0.02928248092532158
0.011760484877973794,0.02648819349706173
0.00952671755105257,0.02922306314110756
0.011279024869203567,0.02623124808073044
0.010984453439712525,0.02582977920770645
0.010191583953797817,0.027353075593709947
0.012164783403277398,0.026715186089277268
0.010343957494944335,0.027193752378225328
0.009535076469182968,0.02952350728213787
0.010071730747818947,0.0268352347612381
0.009520525068044662,0.02680373512208462
0.009230784293264151,0.02597422167658806
0.008772661052644253,0.02663331016898155
0.012228624641895294,0.0290235735476017
0.010157601788640022,0.028493345975875856
0.01027923159301281,0.029560596942901612
0.009296996764838696,0.026881518959999084
0.010266974851489067,0.02933656230568886
0.01055148109793663,0.02797790601849556
0.00964506407827139,0.026732445433735846
0.008436752304434776,0.024647846668958664
0.009478488087654113,0.0278059321641922
0.009177404474467039,0.025530395731329918
0.008483575642108917,0.029488300383090974
0.00978251976892352,0.025289506688714027
0.010442616432905198,0.02949625864624977
0.010100400499999523,0.028511850088834764
0.009008779838681221,0.026998602151870728
0.008984394364058972,0.027440567165613175
