train_l2,test_l2
0.9130594592094421,0.8542260646820068
0.6967707080841065,0.6427482795715332
0.41846039533615115,0.4914494824409485
0.3002384307384491,0.29312573790550234
0.23915912091732025,0.24924542069435118
0.2036386260986328,0.27660529136657713
0.1774982064962387,0.19529690265655517
0.16578144335746764,0.17762406349182128
0.14664650523662567,0.1740023386478424
0.13989800477027894,0.25443490624427795
0.1664007601737976,0.1570378166437149
0.15807794773578643,0.15257520377635955
0.1256007217168808,0.17466196477413176
0.1479450337290764,0.1576096832752228
0.10501052010059357,0.14965634644031525
0.13146207493543624,0.12179679334163666
0.10150753581523896,0.13369156777858734
0.10177857720851899,0.11260194063186646
0.1306714105606079,0.21564767837524415
0.10171164426207542,0.08602070838212966
0.09998549842834473,0.12402804255485535
0.10270833623409271,0.15708427429199218
0.09143906545639038,0.1642945009469986
0.07808059674501419,0.12550729274749756
0.09777279877662659,0.10134113430976868
0.07908291256427764,0.10961552739143371
0.07439422845840454,0.08043534427881241
0.0837726623415947,0.15136391401290894
0.07867502242326736,0.08541842460632325
0.07828536027669906,0.10392935752868653
0.07579086369276047,0.11029295980930329
0.08150960916280746,0.06788727819919586
0.09088657140731811,0.1754465717077255
0.0816961504817009,0.09809174597263336
0.08179807007312774,0.07590892553329467
0.07194342237710953,0.08376901239156723
0.07300956135988236,0.14924102306365966
0.0838259113729,0.07525271981954575
0.0637725718319416,0.08307308316230774
0.06793385308980941,0.11472389340400696
0.07668767654895782,0.08387323558330535
0.06741739162802696,0.07434360176324845
0.07004571199417114,0.07405125975608826
0.08074780786037446,0.08018932938575744
0.0641899624466896,0.09378022789955139
0.06616405695676804,0.08039448857307434
0.07198069190979003,0.13163648784160614
0.07477428418397904,0.08367594957351684
0.07128870674967766,0.08486374467611313
0.06575991457700729,0.16656732320785522
0.08787042772769928,0.06282365411520004
0.06684150296449662,0.11421791076660157
0.06056561541557312,0.17835670948028565
0.08536408984661102,0.09647158890962601
0.06745029777288437,0.08500429481267929
0.05897777956724167,0.08905800998210907
0.062291742444038394,0.07910281121730804
0.07451241964101792,0.08991040974855423
0.05893742787837982,0.071183702647686
0.06921832662820816,0.09485696613788605
0.06047963309288025,0.11992082715034486
0.06363724881410598,0.10546529591083527
0.058215008050203326,0.07649186760187149
0.07050643575191498,0.1778352987766266
0.08327298623323441,0.08923204123973846
0.06032565271854401,0.06039648473262787
0.059217658430337904,0.05969151794910431
0.05421944370865822,0.0739104351401329
0.06931983000040054,0.0726968988776207
0.05718553012609482,0.14976419031620025
0.06410078519582749,0.08248282253742217
0.05573981019854546,0.06670466899871826
0.056925140589475634,0.08450942099094391
0.053152931332588194,0.08395008504390716
0.0570228613615036,0.06434601813554763
0.05612823244929314,0.1086885130405426
0.05756614217162132,0.05967545419931412
0.05524612098932266,0.11602457642555236
0.05813146886229515,0.07226259678602219
0.05167892387509346,0.05842494308948517
0.04601168531179428,0.06732260555028916
0.05116449561715126,0.06101327046751976
0.0571014130115509,0.08589138001203538
0.06192187401652336,0.07953380167484284
0.06086355112493038,0.081366306245327
0.056000902801752094,0.05151527523994446
0.05467822599411011,0.06773671418428422
0.05025734984874725,0.06460248798131943
0.05347706073522568,0.10852246284484864
0.052206058353185654,0.050839803814888
0.050296639770269394,0.07222237527370452
0.05641593945026398,0.05694575399160385
0.04524425235390663,0.04659821808338165
0.043509237065911296,0.07250645011663437
0.057081854820251465,0.0680978125333786
0.06354834246635437,0.05942854255437851
0.053998026609420775,0.07064087539911271
0.06255752569437027,0.10173179060220719
0.06018228632211685,0.05268260419368744
0.050627381950616834,0.08722757399082184
0.039790654063224795,0.0442425100505352
0.030952242463827134,0.04260374501347542
0.031293133795261385,0.03833067700266838
0.03430381965637207,0.04701191514730454
0.029379655241966247,0.04006566137075424
0.029180685192346574,0.04017534390091896
0.0312990203499794,0.03738630369305611
0.02576455180346966,0.044220191240310666
0.03147164925932884,0.04442970260977745
0.031095175623893738,0.04168755680322647
0.02944624999165535,0.06179858267307282
0.032534825563430785,0.047009717226028445
0.030474787324666977,0.05120822876691818
0.02908875538408756,0.04504901215434074
0.03252568051218987,0.057263513803482054
0.02761111265420914,0.04181457132101059
0.03256009152531624,0.029370235353708266
0.028214960128068924,0.047425232082605365
0.027243654310703278,0.04729245260357857
0.033354433566331866,0.036045019775629045
0.030691475927829743,0.03260283008217812
0.034348550379276276,0.03638227969408035
0.03074963888525963,0.0400654199719429
0.03054060450196266,0.03605598196387291
0.028056736275553704,0.03958722025156021
0.027119681492447853,0.036327332407236096
0.031401926308870315,0.030431968569755555
0.0277574402987957,0.045178909599781034
0.0331989670842886,0.0424477906525135
0.027800301045179367,0.06690280795097352
0.02996314334869385,0.03653878048062324
0.027853591680526733,0.05839331567287445
0.031042725056409835,0.06014495372772217
0.035104880571365356,0.04388747736811638
0.029301495984196662,0.0450659154355526
0.02841571119427681,0.05038304090499878
0.028618756860494615,0.04265676200389862
0.02589598396420479,0.03243601143360138
0.02696931666135788,0.032653666734695434
0.02843158246576786,0.04157318219542503
0.026905887395143508,0.06054832428693771
0.029314907655119897,0.03566537603735924
0.03042184202373028,0.0548049733042717
0.02824241080880165,0.03641725227236748
0.029935042947530747,0.042100451588630676
0.027291234254837034,0.033222931623458865
0.02912009412050247,0.03807421177625656
0.031150224924087526,0.05506903827190399
0.03215203112363815,0.04325514540076256
0.025438822492957116,0.03358738660812378
0.027225363105535506,0.031562911123037336
0.03575593158602715,0.04352582693099975
0.029248649701476098,0.04277861043810845
0.03071228754520416,0.04742583066225052
0.031380916103720666,0.03247336938977242
0.029165737390518188,0.036712373793125155
0.029447670966386796,0.04829340040683747
0.027154048651456833,0.05674642890691757
0.02888469398021698,0.030522502660751342
0.028705935269594193,0.03506951972842216
0.034698047518730166,0.053953342735767365
0.031213387787342072,0.0629688137769699
0.028746156245470045,0.03518100038170815
0.025724428176879883,0.04138439521193504
0.028571922659873964,0.03949654832482338
0.026432623147964476,0.037051444351673124
0.031160884484648703,0.04338337779045105
0.028314446330070495,0.038323096334934234
0.02812002632021904,0.049429630488157274
0.030198299378156664,0.05527802422642708
0.02970543134212494,0.05546154424548149
0.028334810450673105,0.03891546159982681
0.030689883321523666,0.05900016188621521
0.028318889766931536,0.05259503677487373
0.026841033935546876,0.033055914044380186
0.027060527041554452,0.03945944875478744
0.028707912638783455,0.03479080602526665
0.033760575875639916,0.04244906395673752
0.027846557453274728,0.03744198247790337
0.02235636146366596,0.03977861449122429
0.024606615513563156,0.04135607600212097
0.0272277692258358,0.030583163350820543
0.027317811101675034,0.035201590210199356
0.025460102155804635,0.04134048029780388
0.028221718937158583,0.04088448867201805
0.03197677214443684,0.041940616965293886
0.025671002328395844,0.03175239533185959
0.027898667976260186,0.04023083060979843
0.029090302407741547,0.03754581212997436
0.024807185769081117,0.05511324644088745
0.031177752763032914,0.029958046823740005
0.02958648869395256,0.044080886840820316
0.029542199701070786,0.04369463458657265
0.02669757902622223,0.04957647889852524
0.025094186455011366,0.03841022342443466
0.028335948556661605,0.03183595433831215
0.023330961123108864,0.03137833148241043
0.023833539962768553,0.05938946008682251
0.032021951258182524,0.06412171214818954
0.04113998199999332,0.042186522483825685
0.01897395430505276,0.03183291003108025
0.016867148101329804,0.027141061127185822
0.01807073076069355,0.025227130353450776
0.017124218091368677,0.035463464707136155
0.018135080456733704,0.028799225836992265
0.019891731545329094,0.027711189091205596
0.018358550280332564,0.03007826678454876
0.01986911176145077,0.031270460188388825
0.017373995497822762,0.03656478077173233
0.01967849478125572,0.03130265086889267
0.01965343776345253,0.027495863288640975
0.017305774703621865,0.030467548966407777
0.018711633786559104,0.029467909932136535
0.01824064737558365,0.030571324080228807
0.017391893073916434,0.02903918594121933
0.018146731391549112,0.026467569917440415
0.01759594924747944,0.035266931504011154
0.019541896283626556,0.0313393734395504
0.017151704147458077,0.02646053917706013
0.01775768692791462,0.032317042797803876
0.01693244905769825,0.028920148611068727
0.01932517248392105,0.043601281344890594
0.020056479707360266,0.035304496735334395
0.01905307997763157,0.026563579961657525
0.015725102752447127,0.02440396577119827
0.018436326518654823,0.02623457133769989
0.020275739207863807,0.027702461779117584
0.01838378882408142,0.034981107860803606
0.018047203704714774,0.02599167913198471
0.016177226334810255,0.032486093044281
0.0220556118786335,0.027643982768058777
0.017808827713131904,0.026566214263439178
0.01609780914336443,0.025464123636484145
0.016594504475593568,0.02706031173467636
0.01769592237472534,0.024876122027635575
0.01782989273965359,0.03009814575314522
0.02021346814930439,0.03735068634152412
0.018059206262230874,0.028317217826843263
0.016550847604870796,0.03247144982218742
0.01973946961760521,0.03062162235379219
0.017372441291809083,0.031119375228881835
0.017695846885442734,0.029136333912611008
0.017928768947720528,0.0313329491019249
0.016029714539647102,0.025792142450809477
0.017572123050689697,0.03096330612897873
0.01785854160785675,0.02605206087231636
0.019587137162685394,0.03521871030330658
0.018802356973290444,0.0304974789917469
0.0194356242865324,0.04416734054684639
0.018423821404576303,0.027933205515146255
0.015234916105866431,0.02447767533361912
0.017397404357790948,0.025552891790866852
0.018819682218134404,0.03127256900072098
0.01797619691491127,0.02590136229991913
0.01773558832705021,0.02546302869915962
0.01559279453754425,0.024840419963002205
0.017288297712802887,0.026833543479442598
0.017353000566363335,0.033627749383449555
0.01808831751346588,0.029912378638982773
0.017268716394901275,0.03167123690247536
0.016921603597700594,0.027078249752521516
0.017478154197335245,0.03859136879444122
0.019252865329384805,0.027455380260944365
0.01597998583316803,0.028792458176612853
0.01781920451670885,0.03137819737195969
0.018910318210721016,0.03491549253463745
0.015840959623456,0.025481469184160232
0.015875962555408477,0.030936800986528398
0.017028304666280747,0.025327409878373147
0.016514033511281015,0.024421169832348825
0.018030309721827505,0.03262768119573593
0.0164977320805192,0.023771628066897393
0.016880906701087953,0.028135269731283188
0.01589933259040117,0.023913628458976745
0.017217693150043487,0.025559587329626085
0.015529762469232083,0.026567740589380263
0.01807725355029106,0.0254873825609684
0.01568371298164129,0.02544487312436104
0.019761499032378196,0.028187522888183592
0.01588679848611355,0.022813675999641417
0.01729981891810894,0.023651001900434496
0.019252451598644256,0.027667045891284943
0.017093147218227387,0.031804219484329224
0.017895839676260947,0.027618026882410048
0.01725888003408909,0.024381618052721023
0.02027104152739048,0.03336897522211075
0.016199577003717422,0.023929170966148376
0.01881348341703415,0.0379358184337616
0.017326184675097465,0.02621333196759224
0.016742434985935688,0.02915194407105446
0.017310622319579125,0.026808081865310668
0.014425341233611107,0.023816656470298767
0.015603923544287681,0.027679604291915894
0.01678757268190384,0.03190432578325272
0.015159374199807644,0.027882614731788637
0.017908109545707703,0.024674693048000337
0.017471196472644807,0.035395747423171996
0.019016555674374103,0.02822947785258293
0.01504819704592228,0.024600910767912865
0.017271024420857428,0.027615650594234466
0.01377228943258524,0.021629509776830674
0.012068568259477615,0.02393720656633377
0.012120878592133523,0.02309492640197277
0.012169718176126481,0.02602940335869789
0.012381132930517196,0.0223048884421587
0.012236998207867146,0.02269228160381317
0.012882656827569007,0.025375717282295228
0.012452322363853454,0.02348478838801384
0.013474690943956376,0.023221235498785974
0.013476446375250816,0.021671914383769034
0.012237498469650745,0.0230602665245533
0.012841790065169334,0.02715208485722542
0.012243528053164482,0.02487402141094208
0.013034337401390076,0.023983715921640395
0.012895374670624732,0.02165103256702423
0.011984898015856742,0.023887301832437514
0.013308457717299462,0.02380595147609711
0.013710369750857354,0.02257580406963825
0.012306768357753753,0.02126966543495655
0.012271818369627,0.023567362502217293
0.011780900612473487,0.022953108549118043
0.012230904750525951,0.021850885674357414
0.011919399730861186,0.02335766538977623
0.012820063412189484,0.022396038249135018
0.013653577134013176,0.03201382651925087
0.015489631488919258,0.02212343394756317
0.011832553848624229,0.02067921742796898
0.013249129608273506,0.023965668678283692
0.012507737264037132,0.035488281846046445
0.01485553176701069,0.021806353181600572
0.012052960820496082,0.022311815693974495
0.011837927177548408,0.020898427963256836
0.011788872733712196,0.021180587112903593
0.012145819433033467,0.023765494972467424
0.012531753703951836,0.02434432543814182
0.012134641833603382,0.02186333678662777
0.011701169937849044,0.021488510817289353
0.011363986894488335,0.021806000992655755
0.012227299615740777,0.02085059717297554
0.012645027294754982,0.022753378078341484
0.014917574852705002,0.025489395707845686
0.012921254307031631,0.021981862336397172
0.012270768247544766,0.02079601466655731
0.011605388835072518,0.02348135456442833
0.012865492306649686,0.023569162487983703
0.0118215404599905,0.024910656660795213
0.012013211600482463,0.025573984682559968
0.01259513083100319,0.020706580504775047
0.0116649689078331,0.02148674212396145
0.01161931075900793,0.02163747265934944
0.01228609161823988,0.02130111537873745
0.011790434792637826,0.02124677836894989
0.011425904907286167,0.021991533488035203
0.012400145672261715,0.021957893893122672
0.013015578344464302,0.025428130850195886
0.012365540608763695,0.024525947123765945
0.012906867623329163,0.028107792139053345
0.012458995535969734,0.021070694997906685
0.01171969150006771,0.022210505083203314
0.012146650530397892,0.022063674479722975
0.011836363971233367,0.021879030540585518
0.011611198127269745,0.022488640323281288
0.011189622983336448,0.020681847631931306
0.013251324832439423,0.023114413991570472
0.012846132636070252,0.025928447991609573
0.012797584280371666,0.021372394487261772
0.011464542225003243,0.023164949640631677
0.012659011825919152,0.02348460227251053
0.012430103898048401,0.023415666222572327
0.012575741663575172,0.027791581749916076
0.01574239006638527,0.023065819665789605
0.012688815385103226,0.023359956741333007
0.013106574334204197,0.023887077495455742
0.011600575372576714,0.0215523811429739
0.011428313076496124,0.02163597717881203
0.011623083651065826,0.024498367160558702
0.012942497551441192,0.022681035473942755
0.01291565653681755,0.022402661889791488
0.012103107929229737,0.026030461937189102
0.01220934821665287,0.021529290974140167
0.011704505577683448,0.02346695750951767
0.011294927015900612,0.02176332749426365
0.012427134670317173,0.021915177330374718
0.012446760773658753,0.022891986221075057
0.011990692272782325,0.021680094078183176
0.012229414835572243,0.023319523110985757
0.012118902415037155,0.023775062635540963
0.012243906915187836,0.021066594570875168
0.011617203608155251,0.02738674446940422
0.013380562461912632,0.021508699283003807
0.011701926551759244,0.024883154183626174
0.011864489801228046,0.021532371267676355
0.012163076624274254,0.02152123801410198
0.010571407973766328,0.02093749575316906
