train_l2,test_l2
0.6429732451438904,0.4075758004188538
0.21024721843004227,0.22082711279392242
0.14586772978305818,0.16043901324272156
0.11819128584861756,0.13480787456035614
0.10736072069406509,0.10824202954769134
0.08892573988437652,0.13181078791618348
0.07987610173225403,0.1310909193754196
0.08434624692797661,0.10086948633193969
0.08555124217271805,0.0832545056939125
0.07165000367164612,0.06972740054130554
0.0657494920194149,0.09505994379520416
0.07663078528642654,0.12511518359184265
0.07094575870037079,0.09640727818012237
0.07361454355716705,0.1394219958782196
0.06081524842977524,0.07613746076822281
0.059403990268707275,0.10478944659233093
0.06727756297588348,0.08522861778736114
0.057763655960559844,0.06877712696790696
0.05201629966497421,0.06435660362243652
0.04525622591376305,0.09435490280389786
0.059680813193321226,0.08108387172222137
0.049706549137830736,0.08344005078077316
0.05709027031064034,0.05553865313529968
0.04582916447520256,0.06002726703882218
0.050858684182167054,0.05661906778812408
0.048644129842519764,0.07143788278102875
0.06739717426896095,0.08244478672742844
0.05722590953111648,0.058666208386421205
0.04686446529626846,0.06766222476959229
0.051068683207035066,0.05573978513479233
0.04552896457910538,0.05174729883670807
0.048851450830698015,0.05913133978843689
0.0464751099050045,0.09899609982967376
0.05834315261244774,0.052112143337726596
0.04176796779036522,0.06192284494638443
0.04136579024791717,0.04269027844071388
0.05548647910356522,0.04930496290326118
0.04920350059866905,0.06702530041337013
0.03807602873444557,0.048373819440603254
0.037205458968877794,0.04772987946867943
0.0431114975810051,0.09224558293819428
0.056495051681995395,0.05353261709213257
0.03818337792158127,0.057981471419334414
0.040161674171686174,0.03688150867819786
0.03682446411252022,0.04202527105808258
0.04325586271286011,0.06735326319932938
0.04559317281842232,0.04864958375692367
0.0443848726451397,0.055748773515224455
0.05139648133516311,0.044859959483146666
0.037615846186876294,0.04827684551477432
0.0385311413705349,0.07849327057600021
0.03842647980153561,0.05834487840533256
0.038836164101958275,0.06497448980808258
0.046362206101417544,0.06271905660629272
0.045240930289030076,0.07044874161481857
0.03798350548744202,0.07046807527542115
0.045730033844709396,0.07121135354042053
0.03989183446764946,0.057164828777313235
0.03988344745337963,0.049286236315965654
0.032440487802028656,0.05393097937107086
0.04135540863871574,0.07223778665065765
0.042842021852731706,0.07373281091451644
0.05644746309518814,0.06373307019472123
0.037511913657188416,0.05129213616251946
0.03811282551288605,0.05078737810254097
0.03549879366159439,0.03458359494805336
0.033597855269908904,0.0598410364985466
0.03766984769701958,0.05423419773578644
0.042291155189275745,0.06970730304718017
0.04017512154579163,0.06322096198797227
0.03327449944615364,0.05963567167520523
0.03877428285777569,0.047959890216588974
0.036577824354171756,0.04322920382022857
0.03123416119813919,0.04849531501531601
0.034644178211689,0.03632567882537842
0.03807425403594971,0.06639154523611068
0.03287215363979339,0.04637589514255524
0.029429895281791688,0.040381193011999134
0.03378764060139656,0.06696002066135406
0.03699971103668213,0.07474093794822693
0.04311050729453564,0.04241062492132187
0.03878629666566849,0.06077190190553665
0.03339602756500244,0.04176613599061966
0.03963154110312462,0.05590747743844986
0.0415803180783987,0.05009496420621872
0.03077825579047203,0.08120952069759368
0.04061317341029644,0.03775982424616814
0.030038084402680396,0.04145143941044807
0.03208890372514725,0.05914145410060882
0.03568117785453796,0.04720892012119293
0.03380536213517189,0.04366611644625664
0.03382970690727234,0.046064184308052064
0.030099792987108232,0.04591698467731476
0.03653847345709801,0.05718244016170502
0.03569721788167954,0.042938508689403534
0.0329448851943016,0.0472417014837265
0.03675328762829304,0.04770124301314354
0.03325758001208305,0.03457715183496475
0.03835102316737175,0.06396190702915192
0.03856906759738922,0.056144200563430786
0.026693571031093596,0.03441203266382217
0.01610515111684799,0.027829976975917815
0.020178829684853555,0.037417183369398116
0.01717196813225746,0.033217484802007674
0.01736838774383068,0.03455224484205246
0.02195547144114971,0.02801388196647167
0.01623639978468418,0.03374192982912064
0.016647363655269146,0.027192696854472162
0.019099527910351754,0.0375590805709362
0.019352767080068587,0.02661244384944439
0.01674529358744621,0.03237348273396492
0.018192615330219267,0.027030648216605186
0.016055791974067687,0.028486080914735794
0.01669892095029354,0.03203227296471596
0.019182669132947923,0.0366383720934391
0.020541800752282142,0.02801179438829422
0.014515749409794807,0.034027867913246156
0.015997293420135974,0.02974218249320984
0.018256422959268093,0.032163814306259156
0.017688047856092452,0.038261213302612306
0.018682103365659713,0.04055783957242966
0.023196233958005904,0.03485015317797661
0.021600536584854127,0.036112991273403165
0.017099302157759667,0.028807815462350846
0.015393377438187599,0.04098187267780304
0.016155235044658184,0.0282750903069973
0.016560504660010338,0.026385242342948912
0.02219004946947098,0.03150609433650971
0.020422692373394967,0.03403156250715256
0.01856967703998089,0.04081099763512611
0.01900615406781435,0.029217308610677718
0.016085044890642167,0.03426097348332405
0.01834676368534565,0.033737934827804565
0.020769574493169785,0.029907729476690292
0.020571786724030972,0.0291268815100193
0.01891648678481579,0.03681401506066322
0.017928197711706163,0.04203493565320968
0.016242967277765273,0.02798676259815693
0.01700683954358101,0.03128086343407631
0.015241658136248589,0.02800482377409935
0.016692360818386077,0.03791291162371636
0.016729281291365625,0.02729068398475647
0.01645920979976654,0.02740525856614113
0.016369791731238367,0.03105708837509155
0.016302226915955544,0.03311318039894104
0.017939766332507132,0.027920313626527787
0.017053256243467332,0.02874069720506668
0.015588430605828762,0.025211008340120314
0.017811981216073035,0.029548830091953276
0.014129938513040542,0.02746643602848053
0.016007536470890045,0.03962279349565506
0.020224060520529746,0.038688452690839766
0.02277722768485546,0.028387151956558228
0.014356710448861122,0.030510569661855697
0.015269510701298714,0.0346160139143467
0.02101307787001133,0.025612905025482177
0.014253463253378867,0.030994598865509034
0.018708392590284346,0.0279043859988451
0.015841095604002476,0.025019523724913596
0.016282748199999333,0.02405232809484005
0.015131434723734856,0.025357644855976105
0.016648216456174852,0.029440584778785705
0.016045247718691827,0.027816293090581895
0.01521159239113331,0.030360546633601188
0.016428202360868453,0.02817652076482773
0.019428748771548272,0.04148108169436455
0.0170850658044219,0.02958154022693634
0.014817126706242561,0.027072271257638933
0.015410195589065551,0.03228254377841949
0.017539787448942662,0.026882682591676713
0.015546404227614403,0.02679558649659157
0.015884183421730994,0.02917851984500885
0.015883104860782624,0.0342900313436985
0.01935003224760294,0.027759749740362168
0.01627621041238308,0.034195901602506636
0.018994857981801033,0.042252497971057894
0.018271194837987424,0.03007976494729519
0.01519809553027153,0.02859514847397804
0.01982931871712208,0.035075370073318485
0.017436604276299478,0.044812152832746505
0.021178911715745926,0.040308380126953126
0.021693982109427454,0.028905254155397415
0.014401547476649285,0.026584047377109527
0.017056325301527977,0.03589263617992401
0.0193795515447855,0.03318911492824554
0.015882492259144784,0.03333381980657577
0.01458577498793602,0.02647268958389759
0.014194707438349724,0.03113397002220154
0.015905966475605965,0.02645998917520046
0.018693414002656936,0.029205858185887338
0.016366866961121558,0.03117037609219551
0.01621400870382786,0.02988767847418785
0.01429280649125576,0.029022660553455353
0.015234342455863952,0.02626184657216072
0.015889404252171516,0.031262177079916
0.01639168103039265,0.03488664567470551
0.021029373466968537,0.03811745762825012
0.0184064429551363,0.03421974539756775
0.018447984725236892,0.03402590855956077
0.01769573490321636,0.03018647849559784
0.011323381807655096,0.02530657634139061
0.010126487202942371,0.029693858548998833
0.008038163840770721,0.023751446157693864
0.008376334942877293,0.023180891275405884
0.008922647032886744,0.026288260892033576
0.008361100755631923,0.022668379172682763
0.00848996863514185,0.027282739281654356
0.009341026194393635,0.023442452773451805
0.0094219565205276,0.025907428562641145
0.009328227370977401,0.023593785613775252
0.00886980277299881,0.025093040242791177
0.007981055706739426,0.022889031246304512
0.008105198949575424,0.023418423905968665
0.00833984087780118,0.026498514488339425
0.009109005499631166,0.02341397315263748
0.007674873299896717,0.022756286486983298
0.007859738737344742,0.023318546414375304
0.008475017178803682,0.023685217276215552
0.008356308437883854,0.026397199407219886
0.009456849977374077,0.022868881076574324
0.008271655932068824,0.02284963756799698
0.008053213313221931,0.02682408832013607
0.0073431657329201695,0.022461148798465728
0.00785986277088523,0.024550382047891617
0.008076331719756127,0.022570606991648673
0.0086172179505229,0.024921823740005494
0.009393824882805348,0.025977123081684112
0.008499779492616653,0.026531079784035683
0.008989384103566408,0.025462197512388228
0.008649888202548027,0.02157146908342838
0.0076182175204157826,0.024959289506077766
0.006852760516107083,0.023076074197888374
0.009583315506577492,0.024852096363902093
0.007524965837597847,0.022880230844020844
0.011969357557594776,0.029329957216978075
0.010987782560288905,0.022209379449486734
0.01089253993332386,0.023644489943981172
0.009505786620080472,0.025255094319581985
0.009806162483990192,0.028364241123199463
0.009032988399267196,0.02501820310950279
0.009738679945468903,0.023818935677409173
0.007678782995790243,0.02257366858422756
0.007239931117743253,0.02220490075647831
0.007984953299164772,0.0220670273154974
0.007255549587309361,0.02232089787721634
0.007879027172923088,0.023631502389907837
0.010206323586404324,0.0214997473359108
0.009286277964711188,0.024471592754125596
0.00810186643153429,0.02269651599228382
0.00828336362540722,0.023729863688349725
0.01005730091780424,0.030053299963474275
0.012438359960913659,0.024596096128225328
0.007952943943440914,0.022890795022249222
0.008162758015096187,0.024074783697724342
0.01098506972193718,0.027299451380968093
0.0119621502161026,0.02377268671989441
0.007646199747920036,0.023603443428874014
0.007440995465964079,0.023781345561146736
0.008238424584269523,0.025563627183437347
0.009519697815179825,0.026159352511167525
0.00998976119607687,0.02635424420237541
0.009142941005527974,0.025231970325112343
0.008409602776169776,0.025648306906223297
0.009487111326307059,0.023051352575421333
0.007773302659392357,0.024685938954353333
0.008693455018103122,0.028565297052264214
0.008762485023587943,0.022223705276846886
0.00732637395709753,0.02754053421318531
0.008136338748037816,0.023071432709693907
0.007275013908743858,0.02370801754295826
0.009547048851847649,0.023390217497944833
0.008985434785485268,0.02829522132873535
0.008256009168922902,0.022690192982554435
0.007913737468421458,0.024020361006259917
0.009039301075041294,0.026874873787164688
0.009704720925539732,0.020658115595579146
0.00752082373201847,0.022838806435465812
0.007913373492658138,0.023793620094656943
0.00777531847730279,0.024661707878112792
0.007939833648502826,0.021880848929286004
0.008892279766499997,0.023219461441040038
0.008023807667195798,0.024560882821679116
0.00876053123548627,0.026376680433750153
0.007986594475805759,0.0227100820094347
0.00726860161498189,0.024243235290050506
0.009430702149868011,0.022565790712833406
0.008102115754038096,0.023105414137244224
0.00843978364020586,0.02216652475297451
0.007650324504822493,0.022029235064983367
0.007774263836443424,0.02264019228518009
0.007787255473434925,0.025080500990152358
0.007231885433197021,0.021781088858842848
0.007687819555401802,0.028547281548380852
0.00947317422181368,0.0295512468367815
0.010306091979146004,0.023743234425783157
0.00889436336606741,0.022881567627191544
0.007463405959308147,0.023683066815137863
0.008224383614957333,0.024012173265218734
0.008540903199464083,0.022756196334958078
0.009316387869417667,0.02595397025346756
0.006384701304137707,0.022496948912739755
0.004734732717275619,0.021774530187249185
0.004580907173454761,0.021558689475059508
0.004181441705673933,0.02019393175840378
0.00435298453271389,0.021180501878261565
0.004720645271241665,0.021989196687936783
0.004856146965175867,0.023395594730973242
0.004398476589471101,0.021936158835887908
0.003986054558306932,0.02226165756583214
0.004289536101743579,0.02077948123216629
0.0049841108098626135,0.021231866255402566
0.006267653502523899,0.02269938699901104
0.005516624882817268,0.0226613999158144
0.005024649575352669,0.02087566666305065
0.004543400695547461,0.02122049517929554
0.0044345522001385685,0.021681044846773148
0.004715947773307562,0.021087370589375497
0.00507463813573122,0.02230012260377407
0.004444445034489036,0.022457475885748864
0.003987284734845161,0.02120759606361389
0.005290607031434774,0.023390156403183936
0.0042304968908429144,0.021212591975927352
0.005070628687739372,0.023252217024564745
0.004516008581966162,0.020940765514969827
0.003867133611813188,0.021685800701379775
0.004125176783651113,0.021852471381425858
0.00496945383772254,0.02186170071363449
0.00427780981734395,0.023000407367944717
0.004854294996708632,0.021553836464881897
0.004459096774458885,0.02168967954814434
0.004854242630302906,0.022323716282844543
0.004592659499496222,0.022534804567694664
0.004466368559747935,0.02145968608558178
0.004263533003628254,0.02233096770942211
0.004372382968664169,0.02201538026332855
0.004691373523324728,0.023052332252264024
0.004674198437482118,0.021447186321020127
0.005039940178394317,0.021524925008416174
0.004808933183550835,0.021985591277480124
0.004929209485650062,0.02142169214785099
0.004882060434669256,0.022539949119091032
0.005183227971196175,0.022216127067804337
0.005099471909925341,0.02272995039820671
0.004281840909272432,0.021774640753865242
0.004757538553327322,0.02152028791606426
0.004363060668110847,0.02138223119080067
0.004680633936077356,0.021289750561118127
0.004663026470690966,0.02249559558928013
0.004661607138812542,0.021406245455145835
0.00491996930539608,0.021302180215716362
0.005054553799331188,0.02140723891556263
0.004407169163227081,0.020958778709173204
0.005182769987732172,0.021144632548093796
0.006536235067993402,0.021449050828814507
0.005257119297981262,0.022179360538721084
0.004705788988620042,0.02252118185162544
0.0046328319013118745,0.023121846094727515
0.004300307350233197,0.021447747498750686
0.004332128018140793,0.022815717682242394
0.004871297508478165,0.022157154232263564
0.004592912703752517,0.020538765788078308
0.004603869250044227,0.02126941055059433
0.00456669533252716,0.021070954129099845
0.0037492751441895963,0.02236249461770058
0.004822318516671658,0.021837184950709344
0.004325195338577032,0.022561769485473632
0.00430487959459424,0.0211443143337965
0.004794531513005495,0.02171393223106861
0.0047596533708274364,0.02140730671584606
0.004670857464894653,0.02159689590334892
0.004782481268048287,0.021379659548401833
0.00456292980723083,0.021953568905591966
0.004248970508575439,0.02146315574645996
0.0049298743195831775,0.02229671448469162
0.004758641391992569,0.021891986131668092
0.004097236342728138,0.021743915677070617
0.004394953928887844,0.021768937706947326
0.0044233123958110805,0.022335113137960435
0.005933333175256848,0.021720146015286445
0.004428952984511852,0.02182059347629547
0.00403200089558959,0.022585946992039682
0.004331202026456595,0.021299259886145592
0.004341842044144869,0.021978820711374282
0.004209757793694735,0.02084990806877613
0.003813825961202383,0.020062459111213685
0.0041244634166359906,0.02152992829680443
0.005362289512529969,0.020538848415017127
0.004350955517962575,0.021366931796073914
0.0039977571498602624,0.02143078900873661
0.004566498730331659,0.02084771454334259
0.004243075244128704,0.020737793818116187
0.004302003815770149,0.02087916985154152
0.004430691570043564,0.022028266340494155
0.004752426320686937,0.023492951095104218
0.0043187102042138575,0.02006184957921505
0.004065374510362744,0.021198520511388777
0.003909289056435227,0.021026373729109763
0.004295277383178473,0.021675306037068368
0.00452986766397953,0.02108219936490059
0.004724076483398676,0.020074078887701033
0.0032770504653453826,0.02108636423945427
0.002843652697280049,0.021518371775746347
0.0030741840191185472,0.020726697742938994
0.0029145835526287554,0.021086768731474876
0.0026648357268422842,0.020555674955248834
0.002953125584870577,0.021718549579381942
0.002960339117795229,0.02084357023239136
0.0027184415608644485,0.02126058928668499
0.002673216078430414,0.021230160295963287
0.0026750985011458396,0.02082394726574421
0.002684856239706278,0.021205086186528208
0.0027129905745387076,0.020988408029079437
0.0026215491276234387,0.021026181057095528
0.002644599998369813,0.020941499844193457
0.002582183560356498,0.02073486439883709
0.0026759449020028114,0.02084117017686367
0.002654939878731966,0.02087236352264881
0.002794685481116176,0.021271027103066446
0.002913123857229948,0.021036670804023744
0.0027846367713063955,0.020736443251371382
0.00379455147869885,0.020682035535573958
0.002884347563609481,0.020386374965310098
0.0028815107382833957,0.021151605993509293
0.0027767875604331493,0.02095613643527031
0.0028309363406151533,0.020958257913589476
0.0033861456550657748,0.021534655317664145
0.003073371756821871,0.020765084326267242
0.002582179397344589,0.02093798540532589
0.002595912901684642,0.020962168574333192
0.00274548776447773,0.020493153631687164
0.0026241652835160495,0.021460901871323587
0.0025749414768069983,0.02086250253021717
0.0025739339850842954,0.021258440986275672
0.002765372022986412,0.02075763829052448
0.0026443902775645256,0.020972896739840506
0.0030740871895104647,0.020906946659088134
0.0028242366723716258,0.021632507666945456
0.0026843525785952807,0.021105854660272597
0.003002934992313385,0.021276538074016572
0.002899004723876715,0.02089342974126339
0.0030716548264026642,0.02078642152249813
0.002926629576832056,0.020978328958153724
0.002600401408970356,0.02033727504312992
0.003019765425473452,0.02068057283759117
0.0026975941341370346,0.021600450724363326
0.0030803463999181987,0.02094043470919132
0.002786221068352461,0.02084082953631878
0.002798138927668333,0.02038689337670803
0.002631756143644452,0.020920456498861314
0.002616471251472831,0.020690943971276285
0.002656398516148329,0.020391691848635672
0.002860592637211084,0.021248371601104737
0.002725389834493399,0.021020704060792924
0.003169515362009406,0.02205005891621113
0.0031923339907079934,0.02141099199652672
0.0036934266965836285,0.021405642181634904
0.0028884268738329413,0.020274564102292062
0.0027330145239830017,0.02121913492679596
0.002662591902539134,0.02096899099647999
0.00296635733358562,0.02091364435851574
0.002494640178978443,0.021323319226503372
0.0028226836659014224,0.020590354949235917
0.0027640052661299704,0.020520199090242386
0.002900930181145668,0.02097089521586895
0.00326818648353219,0.02091275215148926
0.002629651837050915,0.020945369154214858
0.0028901824094355105,0.021060747504234315
0.003166447352617979,0.020757026448845865
0.0026920851152390244,0.02070970766246319
0.0030072633028030396,0.020607611387968062
0.003013242367655039,0.021902985349297525
0.0027781906370073555,0.02103830099105835
0.0025651966854929923,0.02112323582172394
0.002525230158120394,0.020985777229070662
0.0028487412706017495,0.021155368387699127
0.0026904434375464915,0.020437626540660857
0.0026221611760556696,0.020923640727996826
0.002818079732358456,0.020454656183719635
0.0028360088113695385,0.02158365435898304
0.0027507747989147903,0.021153016462922097
0.0025038294102996588,0.02083171293139458
0.0027569654770195485,0.021134933903813363
0.00273167285323143,0.020758084207773208
0.0029105264134705066,0.021030963063240052
0.0029857780300080777,0.021159266754984855
0.002609898913651705,0.021986227855086325
0.002975909799337387,0.020782530158758163
0.0029555086363106968,0.02042171500623226
0.0027111636400222777,0.020590578615665437
0.002544680569320917,0.020846277624368668
0.002564466648735106,0.020608280450105668
0.0029062738195061682,0.02043444328010082
0.0029638976622372868,0.0213872030377388
0.0026756924875080586,0.021222288012504576
0.002740369487553835,0.020789656862616537
0.002760691422969103,0.02130169443786144
0.002734832014888525,0.0206909991055727
0.002954717073589563,0.02051042452454567
0.002735857913270593,0.02084276832640171
0.003036644533276558,0.02065678492188454
