train_l2,test_l2
0.9038177947998047,0.8706449794769288
0.7259432210922241,0.742328224182129
0.6139875376224517,0.5962765502929688
0.41403829455375674,0.4524154758453369
0.21514865803718566,0.264614166021347
0.16275790095329284,0.31403924226760865
0.1415490735769272,0.19146130442619325
0.1113888527750969,0.15965525925159454
0.09762248873710633,0.0885140711069107
0.08304000788927078,0.26300802230834963
0.10021443337202073,0.12036487340927124
0.08132611268758774,0.10290374577045441
0.07310568106174468,0.09262599468231202
0.07142960357666016,0.09368283808231354
0.07701796442270278,0.06447991400957108
0.06499716940522193,0.07970880091190338
0.06194662976264954,0.08229751199483872
0.07514352011680603,0.10262764990329742
0.07424423104524612,0.09755919396877288
0.07297525092959405,0.07319940149784088
0.06004440253973007,0.06905299812555313
0.05606246620416641,0.0948981112241745
0.06181938636302948,0.11155891716480255
0.06154260540008545,0.10277085840702056
0.04752774310112,0.06244261741638184
0.05347856521606445,0.09430883020162582
0.06623363149166107,0.07561996191740036
0.05889511555433273,0.06209483593702316
0.05547527319192886,0.08853737473487854
0.059752032041549684,0.0724874359369278
0.05356811681389809,0.0660465595126152
0.048545151382684705,0.08071023881435395
0.046841048270463946,0.07361436635255814
0.04968360540270805,0.06921130448579788
0.052076686710119245,0.0725242605805397
0.05516011276841164,0.0950331038236618
0.0515205020904541,0.06606521993875504
0.0495271927267313,0.05755334421992302
0.04237746629118919,0.053046506643295285
0.045314311236143115,0.07372165113687515
0.04779241240024567,0.0838438954949379
0.04797291639447212,0.06980007112026215
0.043514710038900374,0.07035272151231765
0.04788010174036026,0.08986983865499497
0.04577835923433304,0.055644596815109255
0.03618866786360741,0.0529400435090065
0.03830592608451843,0.05810584932565689
0.04875663223862648,0.0717456641793251
0.0418963018655777,0.0640206590294838
0.048293014168739316,0.05783113539218902
0.04815431386232376,0.0696320191025734
0.04979466578364372,0.06936247110366821
0.04184910210967064,0.051212525218725206
0.037813340723514555,0.06606799125671386
0.034752300560474396,0.06058824479579925
0.03717587584257126,0.05931493490934372
0.04306144323945046,0.0682436016201973
0.04792742636799812,0.06028338193893432
0.04445322117209435,0.07383441358804703
0.04271356692910194,0.05552912324666977
0.040302247554063794,0.08680942177772522
0.04882123026251793,0.05970867872238159
0.04280537381768226,0.05011328518390656
0.039084997802972796,0.07559867024421692
0.03766522765159607,0.07712102055549622
0.03838796380162239,0.06037552118301392
0.039613222122192385,0.05446233972907066
0.03859889778494835,0.058437999933958054
0.0459238215982914,0.05600053116679191
0.04945730197429657,0.06922596275806427
0.04059968841075897,0.057049488723278044
0.03653181973099708,0.05555657655000687
0.03522462713718414,0.06180457592010498
0.03665586933493614,0.04464055120944977
0.03529033872485161,0.05477254390716553
0.04265344116091728,0.07313879996538163
0.04222152125835419,0.06591478735208511
0.04382376199960709,0.06012067258358002
0.044430234223604204,0.05227153152227402
0.03131610295176506,0.0605465567111969
0.04281616112589836,0.052682893574237825
0.03664574632048607,0.05514988929033279
0.04161398294568062,0.04221399396657944
0.039378937989473346,0.08800219058990479
0.03954998141527176,0.05022010236978531
0.03422617775201797,0.053960425853729246
0.03660350604355335,0.053790748715400696
0.04246410438418388,0.07532615631818772
0.038611690163612364,0.04943850636482239
0.03524542725086212,0.05660787537693977
0.03284767764806747,0.054133795499801636
0.03614424285292626,0.05764024749398231
0.032390909552574156,0.045170603096485136
0.03564327937364578,0.058977160155773166
0.03941712878644466,0.05242604911327362
0.033460472494363784,0.05555597811937332
0.03746231120824814,0.05589428976178169
0.03820968997478485,0.04592644095420837
0.037018434628844264,0.05368300706148148
0.030556974932551384,0.04222516566514969
0.022541427969932557,0.05243992120027542
0.024877575069665907,0.043850448727607724
0.02480821317434311,0.04817393004894257
0.024423088148236273,0.03817636743187904
0.020073630273342132,0.04093569844961167
0.020835927873849868,0.03818084329366684
0.022646835565567017,0.038506687730550763
0.018812652111053468,0.04254810705780983
0.023609521359205247,0.04056764811277389
0.02136587928235531,0.04025023087859154
0.019918049558997154,0.04923227041959763
0.022137121975421906,0.040955711305141446
0.021582639515399932,0.04151440218091011
0.02066655978560448,0.04430128082633018
0.023935181990265845,0.05026696816086769
0.022260743021965027,0.04011257573962212
0.021226676613092424,0.042417347878217694
0.02113762055337429,0.03876853197813034
0.02386713445186615,0.04809391543269157
0.025790777944028377,0.039911088198423386
0.021097474709153175,0.03699572578072548
0.01957332746684551,0.04519167169928551
0.02432620969414711,0.04486702039837837
0.02176885461807251,0.04333326056599617
0.02078753826022148,0.04160310447216034
0.021520877070724965,0.03892922639846802
0.019528801336884498,0.04317040905356407
0.020173785328865053,0.03806768000125885
0.019513450682163237,0.03851955145597458
0.022051648393273355,0.04426756769418717
0.020822406888008117,0.0360394512116909
0.020169133096933366,0.04887715399265289
0.022112816527485847,0.04307663440704346
0.02151245479285717,0.044224934726953505
0.019474893406033516,0.049633442610502246
0.021441880747675897,0.04288777887821198
0.019742752209305763,0.040103147476911544
0.02050020046532154,0.04075020939111709
0.019527806624770164,0.03851005680859089
0.018401533678174018,0.03890490040183067
0.020091387256979943,0.04235942915081978
0.019629209503531454,0.03877331987023354
0.01777550761401653,0.03897955402731895
0.017301257893443108,0.04234700500965118
0.022623559653759003,0.04875525757670403
0.018506486445665358,0.041045680940151215
0.019583693265914918,0.04405846208333969
0.017259838476777076,0.03845667943358421
0.019776497066020967,0.04606818899512291
0.017613804437220097,0.0470020917057991
0.021197574704885484,0.03965910241007805
0.02249326053261757,0.03833733454346657
0.018498388469219206,0.039487708657979965
0.01775559012591839,0.038964168578386305
0.01911950010061264,0.03663866057991982
0.02116127733886242,0.04993939876556396
0.026396471619606017,0.03754218012094498
0.0217028848528862,0.03733147323131561
0.01666423237323761,0.0360597226023674
0.023172336012125015,0.0424723744392395
0.021621028572320938,0.042928950488567354
0.02156821744143963,0.03823168456554413
0.018934928871691226,0.038572293817996976
0.018033955067396162,0.035125395208597185
0.01757211883366108,0.04826785609126091
0.01846802303195,0.03980538502335548
0.021823869720101356,0.04120748311281204
0.02313456501066685,0.055494901686906815
0.02368946295976639,0.040745638757944104
0.01838323624432087,0.035727105364203454
0.016349364310503007,0.036904666274785995
0.017480220541357994,0.036489540487527845
0.016544234171509742,0.040633643567562105
0.018929298996925355,0.0380842624604702
0.01835307437181473,0.04618752241134644
0.019035833694040775,0.039493839889764785
0.01771607220172882,0.040193050801754
0.016007911033928394,0.03869413882493973
0.015862538382411005,0.0460734187066555
0.018915038354694845,0.035356931835412976
0.020824491158127786,0.03938558205962181
0.018741681471467018,0.0381838995218277
0.01777136293053627,0.03927946552634239
0.019404782935976982,0.04361591011285782
0.017775245815515518,0.04095777258276939
0.01893740040063858,0.04388450905680656
0.018455419942736626,0.03894705876708031
0.016691320084035396,0.03684812188148499
0.015991980701684953,0.03870463132858276
0.02008301106095314,0.0384451362490654
