train_l2,test_l2
0.921267924785614,0.8534139537811279
0.7304525399208068,0.7016636180877686
0.593280924320221,0.589323480129242
0.3597903866767883,0.33083597183227537
0.20801163339614867,0.24251988768577576
0.14680110001564026,0.19425697684288024
0.12601043033599854,0.1314341402053833
0.12709885358810424,0.1454309344291687
0.11809776115417481,0.14154185473918915
0.11569582509994507,0.17306191325187684
0.10364985275268555,0.16712982714176178
0.09869032436609268,0.10870584547519684
0.08765905058383941,0.09300095319747925
0.0802496395111084,0.09617117077112197
0.06203851526975632,0.08791418582201004
0.060715023934841156,0.07276247143745422
0.07379285758733749,0.08013642370700837
0.06735869520902633,0.09244263231754303
0.07006500673294068,0.1271243792772293
0.06673029971122742,0.08041364163160324
0.05673294520378113,0.0793431681394577
0.05627942264080048,0.07560810118913651
0.05452996563911438,0.08634216725826263
0.05592710036039352,0.07286152005195617
0.059459697127342226,0.05178986042737961
0.05476497483253479,0.08803536981344223
0.0631370655298233,0.09414473652839661
0.05542540946602821,0.07211078107357025
0.05782936656475067,0.08144705533981324
0.05546066045761108,0.07188404858112335
0.05191213947534561,0.09950182110071182
0.05274010986089706,0.06935158908367157
0.05441644367575645,0.058320592045784
0.05095481657981873,0.06139512151479721
0.055119355857372286,0.05751376062631607
0.06072071266174316,0.050214565098285674
0.04763597846031189,0.05968865305185318
0.05232908022403717,0.059289196729660036
0.043823517829179766,0.06602258175611496
0.04132314160466194,0.05278124004602432
0.04348412463068962,0.07672745108604431
0.0544616229236126,0.04836494594812393
0.04485497196018696,0.071915303170681
0.041573087155818936,0.07520563930273055
0.043103991091251376,0.06897209733724594
0.04837209475040436,0.07542131304740905
0.05064411240816116,0.11637678146362304
0.04938531878590584,0.06482062429189682
0.042203679919242856,0.09834227204322815
0.06248550936579704,0.05758101552724838
0.04730892768502235,0.05523713856935501
0.0451543091237545,0.05936720430850983
0.03981316387653351,0.05588976144790649
0.04604796180129051,0.0599182453751564
0.03820353293418884,0.05226027190685272
0.04068069699406624,0.07494151026010513
0.05122260704636574,0.05082918524742126
0.04519029784202576,0.06948032289743424
0.0406213810145855,0.05076333224773407
0.038185684889554976,0.06159747093915939
0.04039276218414307,0.05388905689120293
0.04070408171415329,0.07154126822948456
0.053370247900485994,0.05118518143892288
0.050881049990653994,0.06001213639974594
0.043549112319946286,0.055984484851360324
0.03851888531446457,0.04622523918747902
0.03246865783631801,0.044019005596637725
0.035365091770887376,0.04078337624669075
0.03930228778719902,0.06429675489664077
0.04070639890432358,0.051391136348247525
