train_l2,test_l2
0.7699202976226807,0.5948096942901612
0.26452431845664975,0.20255112648010254
0.12765671503543854,0.14700679898262023
0.08940465420484543,0.09339366346597672
0.1012917159795761,0.10720972299575805
0.09827956974506379,0.09666530311107635
0.0666203939318657,0.09032406747341155
0.08307547551393508,0.09301630377769471
0.06692616188526154,0.1223000568151474
0.06537167328596115,0.11258326530456543
0.06184392160177231,0.07877968937158585
0.060408535897731784,0.07308372020721436
0.05606025463342667,0.10245870769023896
0.0669606665968895,0.06329125583171845
0.059546846449375156,0.07454793989658355
0.055808330357074734,0.08176610201597213
0.04978761032223702,0.0935911425948143
0.05045298773050308,0.09299859672784805
0.05372097378969193,0.07534434974193573
0.050124077424407006,0.06045995771884918
0.050810842454433444,0.06622706443071365
0.05152596598863602,0.05467755526304245
0.04762137985229492,0.0597038146853447
0.047336775660514835,0.0528136470913887
0.041957563012838366,0.06197762995958328
0.05379286128282547,0.0523089374601841
0.041564685940742495,0.05854964405298233
0.03767282009124756,0.059185833632946015
0.04271700298786164,0.048738958090543745
0.047135298013687134,0.05854325085878372
0.04358208799362183,0.08364217728376389
0.03910197524726391,0.042037174254655835
0.03832232949137688,0.051955346763134
0.04473063191771507,0.06056474804878235
0.04430152145028114,0.062033484876155856
0.045341026484966275,0.07609541535377502
0.04573105186223984,0.05141959697008133
0.03388360294699669,0.045783631801605225
0.04189013311266899,0.04999090552330017
0.035339018315076826,0.052647222280502316
0.04011349377036095,0.035951069593429565
0.04194894278049469,0.06797948658466339
0.03939669114351273,0.061885798871517184
0.0388895483314991,0.04424063727259636
0.03549931490421295,0.05483790397644043
0.03370387080311775,0.04156062766909599
0.030843727320432664,0.06413322150707244
0.0370930532515049,0.05350396692752838
0.03313527485728264,0.04966762363910675
0.04367953985929489,0.04841477602720261
0.036666191309690475,0.041234640628099443
0.03536366721987724,0.07024407029151916
0.03870992836356163,0.056944014877080916
0.031784912109375,0.04250013768672943
0.03594640727341175,0.05053286790847778
0.036012348666787146,0.06888348668813705
0.03637828627228737,0.044550540745258334
0.03126112723350525,0.04503032267093658
0.038338651448488234,0.051177317947149276
0.03427019193768501,0.06290610209107399
0.03450573670864105,0.05156307429075241
0.039297447234392165,0.06029372692108154
0.03882668024301529,0.04501471251249314
0.03922919991612434,0.04425009652972221
0.036662800759077074,0.058468089997768403
0.031182484120130537,0.05599332571029663
0.0323293804526329,0.04012970343232155
0.0312332526743412,0.06137449532747269
0.03772838693857193,0.05277797520160675
0.03215442824363708,0.05183806046843529
0.0331000212430954,0.0789409750699997
0.03956709849834442,0.05066746413707733
0.029334727048873903,0.035323396027088165
0.02725143200159073,0.05608677089214325
0.0369132636487484,0.052141642570495604
0.03340813621133566,0.044515262544155124
0.030515826538205146,0.04902340918779373
0.032142952054739,0.04059494584798813
0.03564668443799019,0.053643501549959186
0.03189207220077515,0.0480897319316864
0.031691892489790915,0.05591025739908218
0.03377372890710831,0.06196794420480728
0.028586640417575835,0.05825645953416824
0.031869308203458784,0.04794537425041199
0.02568694995343685,0.03994961142539978
0.03095253750681877,0.05160671845078468
0.02799715632200241,0.04323690250515938
0.031054305225610732,0.04743136242032051
0.02981883218884468,0.045450651943683626
0.028930746272206306,0.04292336121201515
0.026256139874458313,0.03216872945427895
0.023916362941265108,0.06485330313444138
0.03426042139530182,0.041374057978391644
0.029313830092549325,0.044909601360559465
0.036788177341222764,0.05027204781770706
0.030730459481477738,0.03811099410057068
0.03271647045016289,0.06830439269542694
0.032497837156057356,0.05971190690994263
0.030058100014925003,0.04320911854505539
0.027733029276132585,0.04241204559803009
0.019103058829903603,0.031061324030160903
0.01534260669350624,0.02968058913946152
0.01577955013513565,0.03506092518568039
0.01656237843632698,0.03137205064296723
0.013646392472088337,0.035423364341259006
0.014988269343972207,0.034843221604824066
0.013927550338208675,0.03090480178594589
0.013215021550655365,0.030172304064035416
0.01769300574064255,0.03709150478243828
0.014966943725943566,0.03184410624206066
0.014660916104912759,0.040932818800210956
0.014791289687156678,0.027421419396996497
0.013113510847091675,0.031950344890356065
0.013775390513241292,0.03494864597916603
0.014690372213721275,0.03955294027924538
0.016668449655175208,0.0319433531165123
0.014264912903308868,0.03301601961255073
0.013795498982071877,0.03209384143352509
0.014720323204994201,0.03645270064473152
0.015669789284467696,0.03354587242007256
0.014913676187396049,0.032997549772262574
0.01469643025100231,0.037329582571983336
0.014439772397279739,0.030745718032121658
0.013259263396263123,0.028878342285752298
0.013693499691784381,0.03765234559774399
0.015165284097194672,0.0328165403008461
0.014997533433139323,0.04056805238127709
0.017785755708813668,0.03363045111298561
0.016291681960225107,0.031780112087726596
0.017682017497718333,0.0354021991789341
0.013513437762856484,0.029263675659894944
0.013171958148479462,0.034745350927114484
0.014092330232262612,0.03039611756801605
0.015737066842615603,0.030678963661193846
0.01339984854310751,0.03637806445360184
0.013168392814695834,0.03332667306065559
0.015430786602199077,0.030346961468458177
0.014184195294976235,0.038711601197719575
0.015478314071893692,0.032166429609060285
0.017247223749756815,0.03761085331439972
0.016387786872684957,0.02789234198629856
0.012903969638049602,0.035111888200044634
0.012850434556603431,0.027970715314149856
0.01380535700172186,0.03436513110995293
0.014124123230576515,0.03180578663945198
0.016768381088972092,0.03707502841949463
0.014509680345654488,0.030108677819371224
0.0178878116607666,0.036589791625738145
0.018614723183214665,0.03743733793497086
0.015538124650716781,0.03297941833734512
0.01724474456906319,0.031758025884628296
0.015919292420148848,0.02641317740082741
0.013981275290250778,0.030772300213575365
0.015215252220630646,0.039245634824037555
0.014016509160399437,0.031871795803308484
0.014889656275510787,0.029356498345732687
0.01330619129538536,0.03339955642819405
0.013125734731554985,0.03246698915958404
0.013742145627737045,0.027507993578910827
0.015095677748322487,0.0320190466940403
0.014457326874136926,0.033587918877601625
0.016660261310636998,0.03196635961532593
0.011917195409536362,0.028418199717998506
0.014507209986448288,0.03484119400382042
0.013225216507911683,0.03661052331328392
0.015544118702411652,0.0369625298678875
0.016649297043681146,0.029325060546398163
0.013568041428923606,0.040075075328350064
0.019226759925484657,0.03571912914514542
0.017459893241524697,0.02864474430680275
0.014159586742520332,0.03177135363221169
0.014911438524723052,0.02924473285675049
0.01586721992492676,0.030006479918956757
0.0125510965436697,0.03150284692645073
0.01343684284389019,0.03311961896717548
0.013530707269906997,0.029335312396287918
0.014524054549634456,0.02977662146091461
0.011917379654943943,0.032740222960710524
0.013159157693386077,0.029642852395772933
0.012546013973653316,0.029897658228874205
0.0134713566750288,0.03157842472195625
0.012470731109380722,0.03210208430886269
0.015267660684883595,0.02868848279118538
0.013114888049662113,0.032434916496276854
0.015065089702606201,0.028976634442806244
0.013695308417081832,0.03220273189246654
0.01350301966071129,0.04894845873117447
0.01718121325969696,0.02900874279439449
0.016324328526854514,0.03267188474535942
0.014616439290344715,0.03229243755340576
0.01481169082224369,0.03272612452507019
0.013280830577015876,0.03189457207918167
0.016520004957914353,0.03376327455043793
0.01532875768840313,0.02999021261930466
0.012258717715740204,0.02547789603471756
0.013399319902062416,0.03161834090948105
0.015607803776860238,0.029559397846460344
0.013691212669014931,0.028035836070775987
0.013547305449843406,0.028447043523192404
0.012191869273781776,0.030623015463352204
0.009440009959042072,0.027458503991365433
0.008648151628673077,0.02635206647217274
0.009013329360634089,0.027715293988585472
0.0069617279358208176,0.027272071316838266
0.006434530805796384,0.02608804665505886
0.006963016256690025,0.02696473091840744
0.008038445468991995,0.026122573763132095
0.006854949466884136,0.02656122460961342
0.007861165754497051,0.02573129512369633
0.008344832550734281,0.026217947825789453
0.007581246733665467,0.028577199280261992
0.006860104955732822,0.02762524791061878
0.006179563473910093,0.023690801933407783
0.006963664047420025,0.028680017963051797
0.0065251954793930055,0.02583212286233902
0.006703830972313881,0.024743617475032807
0.006739542804658413,0.02557598754763603
0.0057958847098052504,0.026562014371156694
0.006113453537225724,0.025758549496531488
0.009329194277524948,0.025546324700117112
0.009401094406843185,0.026288192048668862
0.0070514390617609024,0.026951888278126716
0.006564925856888294,0.02595002397894859
0.006486920405179262,0.02533403992652893
0.0068092354089021685,0.027677684128284454
0.00709028397500515,0.0254954843968153
0.006454231537878513,0.025372875034809114
0.00682587143778801,0.03036154553294182
0.00731496912240982,0.030835414379835127
0.00784461160004139,0.028684860020875932
0.00866905365884304,0.03014555148780346
0.007440695904195309,0.02719564884901047
0.007583146631717682,0.027628408670425417
0.0080367271900177,0.025885204449295998
0.007435142021626234,0.02513574279844761
0.006248101934790611,0.027671199366450308
0.005856692429631948,0.02497910350561142
0.00633342470228672,0.027768066376447676
0.0063421885259449485,0.026701408475637435
0.008055693663656712,0.027639640495181084
0.010046066917479038,0.02764621838927269
0.008832155663520098,0.02609681963920593
0.007578787680715323,0.026094405874609948
0.007761274300515652,0.02749773070216179
0.008267947804182768,0.026931827664375307
0.00618647063523531,0.027166411727666855
0.007892044357955456,0.026859426274895667
0.007942964240908623,0.026044701486825944
0.007440995667129755,0.02725227952003479
0.00684028672426939,0.02445003867149353
0.00557736287266016,0.02749590240418911
0.006765869170427322,0.02840159222483635
0.007980893634259701,0.025349443182349204
0.006477050200104714,0.02654107429087162
0.008181285984814168,0.028554950207471848
0.007107950277626515,0.02621075712144375
0.006615269660949707,0.024337636157870293
0.006493764221668244,0.027441336214542388
0.006731742344796657,0.026588877588510515
0.007009964842349291,0.02706527128815651
0.006732169076800346,0.02613048627972603
0.006987496934831142,0.027130850851535798
0.00629318593069911,0.024891260266304015
0.005787791673094034,0.024887955039739607
0.006460668183863163,0.02646039515733719
0.007040465213358402,0.027514888271689415
0.007461891233921051,0.026322468593716623
0.00784330290928483,0.029410781040787697
0.008066636569797992,0.026260512620210646
0.007643429100513458,0.02463048353791237
0.007429930597543716,0.026521827206015588
0.006490970246493816,0.02652198985219002
0.0055878120288252835,0.026465753987431527
0.006276915978640318,0.025175423696637153
0.006547341868281364,0.026547124907374382
0.006406506177037954,0.02722533866763115
0.0077967229634523395,0.024420087561011314
0.009262622036039829,0.02653133451938629
0.00707359142228961,0.028243719041347502
0.0068957279920578,0.0247278743237257
0.0058661032170057295,0.024592903405427934
0.0064234954565763475,0.026925049424171447
0.006255665004253387,0.026899887025356294
0.0076419136896729465,0.024895930141210557
0.007545954439789056,0.02579614005982876
0.006239892736077309,0.028112883269786833
0.005869251668453216,0.025130377113819123
0.006079743802547455,0.027656334936618805
0.0065942095778882505,0.025749852359294893
0.006478270266205072,0.02754681684076786
0.00674433658272028,0.027137632593512536
0.0064368082657456395,0.026280425563454626
0.0062339334078133106,0.025835839211940766
0.006502210095524788,0.02670730821788311
0.007073802530765534,0.022918174266815184
0.0064606678821146485,0.02589680515229702
0.006941838651895523,0.027451794669032095
0.00753410566598177,0.025938705280423163
0.006581920847296715,0.025757086724042894
0.006621228039264679,0.02703568086028099
0.0045433400794863705,0.025342116728425026
0.0038841402791440485,0.0251776447892189
0.004148264860734344,0.025016824305057524
0.003931745581328869,0.024300507158041
0.003989517098292709,0.025334965884685517
0.0037155222818255423,0.0238633843511343
0.0037121353782713414,0.024813994020223617
0.003848696168512106,0.02474974051117897
0.003488758537918329,0.025718496292829515
0.004001059949398041,0.024423739090561867
0.003946685520932078,0.024905821084976198
0.0037418683767318725,0.026165919750928877
0.003722617968916893,0.024943005219101907
0.00408898464217782,0.02525594376027584
0.003456945475190878,0.025132680758833886
0.003741153474897146,0.024613465517759323
0.004411369075998664,0.02484667293727398
0.004085777003318071,0.026109883412718773
0.004524133801460266,0.025530380457639695
0.003813185639679432,0.0259031330794096
0.003726051989942789,0.025570923835039137
0.0035212269835174083,0.025164661929011345
0.003595352018252015,0.024845488145947458
0.004197345057502389,0.02472727105021477
0.0031325107589364053,0.024563165158033372
0.0037799708247184755,0.02461936719715595
0.00315903589501977,0.02597273014485836
0.004043415706604719,0.024601854756474494
0.00397552040964365,0.02462943360209465
0.0035641114618629216,0.025701780021190643
0.003660251099616289,0.02534548394382
0.0038401907868683338,0.024532510414719582
0.004249855950474739,0.026664861664175987
0.004423565754666924,0.024757088497281074
0.003503830198198557,0.025749817565083502
0.00424438058026135,0.025125299766659736
0.004211590584367514,0.02437881216406822
0.003869693972170353,0.02523796185851097
0.0038365746699273585,0.025645840093493463
0.0034456396698951722,0.024090403839945793
0.004154017079621554,0.025479732304811476
0.003975688524544239,0.025253858491778372
0.004418044306337833,0.02519823931157589
0.003853399761021137,0.026027296558022498
0.004428897004574537,0.025751780197024347
0.0038114475049078464,0.025371552184224128
0.003884466541931033,0.024207721203565596
0.00424152909591794,0.025303246900439263
0.0037472550682723523,0.02458629660308361
0.003499248530715704,0.025075219050049783
0.0034076695553958416,0.024625085592269898
0.0035899681970477104,0.024399941116571428
0.003871974539011717,0.024766033887863158
0.0037497592605650427,0.025161951780319214
0.003970989713445306,0.024593684077262878
0.003482001967728138,0.024974607452750205
0.003995039969682693,0.02673553638160229
0.004779737921431661,0.026014173179864885
0.003982251163572073,0.02556473694741726
0.0034345623217523096,0.02400922030210495
0.004117945685982704,0.025066236555576323
0.0032278842087835073,0.02474946863949299
0.003330877359956503,0.02526879109442234
0.0036486376225948335,0.025287924483418465
0.0036101866103708745,0.02507503479719162
0.0037176597341895103,0.02491987556219101
0.0041979819536209105,0.024469356313347818
0.0039033685587346553,0.02406956486403942
0.0032082993276417253,0.024319392666220664
0.003857258968055248,0.025175378918647767
0.0034665303900837897,0.02477058634161949
0.0038920473866164685,0.024491558596491814
0.0039668834395706655,0.024816196858882904
0.0037764553241431712,0.02415225878357887
0.0036071662083268165,0.024667978584766388
0.004222345858812332,0.027360977604985237
0.004080714173614979,0.02497248075902462
0.0032561681922525167,0.025288647785782815
0.003527765426784754,0.025593783110380172
0.0037255636304616927,0.025055303648114206
0.003646728191524744,0.025611723586916924
0.003840839061886072,0.02587812438607216
0.0036434584651142358,0.025828342586755752
0.0034842511005699637,0.025166669487953187
0.0032453445997089147,0.025317868292331694
0.0037722412124276163,0.02521556168794632
0.0045280404649674895,0.02532838061451912
0.0033850816786289216,0.0242338015884161
0.00372885824739933,0.024464554488658904
0.0034052276983857154,0.02374554395675659
0.0037405824176967146,0.025493963286280633
0.0034311020337045193,0.024483437314629555
0.0033314800169318916,0.02532131887972355
0.0035856585800647734,0.025299545973539353
0.0036849046386778356,0.024519726261496545
0.003149053730070591,0.025030580833554267
0.0034749550130218267,0.025191624388098716
0.0037022695392370224,0.026205061450600625
0.003999785885214806,0.024621290937066078
0.0037890356704592706,0.024165857806801794
0.003165551234036684,0.02487810105085373
0.002895107524469495,0.024774680957198144
0.0022554327975958586,0.02446824051439762
0.002128435041755438,0.02466401681303978
0.002425034485757351,0.024771191403269766
0.0021478494983166456,0.024499052241444587
0.002103607151657343,0.024422428384423257
0.001968893103301525,0.024672803282737733
0.0020827277451753614,0.024659234806895258
0.002246895970776677,0.025071457624435425
0.00216399603523314,0.024572274908423425
0.002243705021217465,0.024701335802674293
0.0027639528214931488,0.024137471988797187
0.0023524845894426108,0.024858509376645088
0.0022356994301080705,0.024420500323176383
0.002121029338799417,0.02466245174407959
0.0021670214682817457,0.024393709376454353
0.00209047628659755,0.024426527395844458
0.002196813244372606,0.024938559532165526
0.002296811532229185,0.024740539118647577
0.002248112816363573,0.024536533132195473
0.0020833637099713087,0.02449340984225273
0.002248497689142823,0.02524344764649868
0.0029145562686026098,0.024634004160761832
0.002459296200424433,0.025217723026871683
0.0023233111072331666,0.02440554827451706
0.0021752981524914504,0.024400152266025543
0.0023062415113672616,0.02455527603626251
0.002101653639227152,0.024182147160172463
0.002057315019890666,0.024436512365937232
0.0022092616762965918,0.02518040657043457
0.002329164566472173,0.02417636729776859
0.0021511979661881925,0.025026729926466942
0.0024148397035896776,0.02455093912780285
0.00222881349734962,0.024634984657168388
0.0022584670893847944,0.024759552180767058
0.0021821880247443913,0.024342180788517
0.0025067928619682787,0.024965130239725113
0.002205782800912857,0.024170560240745546
0.0021363435685634613,0.02450411595404148
0.0021145748663693666,0.024406784623861314
0.0019652862371876837,0.02431252785027027
0.0020847548497840763,0.024980072677135468
0.0022565913116559385,0.02413033537566662
0.00243754449300468,0.024702442437410356
0.0022065954823046923,0.024651676788926123
0.0023626682590693233,0.024428383335471152
0.002177064035087824,0.02452936373651028
0.0024484814535826443,0.025522745251655578
0.002416829952970147,0.024513639509677887
0.002186186881735921,0.02425779104232788
0.0020918374881148337,0.024773149043321608
0.0022179091703146696,0.024545930176973343
0.0022390168346464634,0.02483280934393406
0.0022199264392256737,0.025215711370110513
0.0020641571618616582,0.024228378534317016
0.0021216681301593782,0.02473032310605049
0.0020987924616783856,0.024648265913128853
0.0022866709493100643,0.025273353233933447
0.002439317615702748,0.02444289840757847
0.002084571534767747,0.024893241599202157
0.002315722838975489,0.023965633288025857
0.0024644053019583227,0.024393348693847655
0.002293080108240247,0.02499870203435421
0.0024860578067600727,0.024517521262168884
0.0022847960349172353,0.024165371358394624
0.0021825359929352997,0.024811617508530618
0.002133399335667491,0.02437513455748558
0.0024488437715917827,0.025119683891534805
0.0022892487198114394,0.024700048118829726
0.0023265980090945958,0.02449686162173748
0.001915667947381735,0.02455995000898838
0.0019901700615882873,0.024386777505278588
0.0022630233485251665,0.025417263731360436
0.002331757524982095,0.02476037301123142
0.0022120187655091284,0.024559003934264183
0.0021165744867175816,0.024618586972355843
0.0021747690681368113,0.024354046434164046
0.0023708603978157042,0.02481491506099701
0.002241446876898408,0.02499879077076912
0.0020689926920458676,0.024471487179398538
0.002036116514354944,0.023850089982151986
0.0021357666049152614,0.024484267309308052
0.0021933512976393104,0.024502789080142976
0.002029310083016753,0.024390960484743117
0.0023613801784813405,0.024889792278409005
0.002257912490516901,0.024130527302622794
0.0020825764900073407,0.024566867426037788
0.0021114639230072497,0.024794148430228233
0.0023576987627893686,0.02457758881151676
0.0022150728609412907,0.024476416036486627
0.002113943277858198,0.024232965931296348
0.00196933251991868,0.02401379115879536
0.002214362617582083,0.024442031905055048
0.002216950576752424,0.023895741179585456
0.0022327396646142006,0.024030817672610283
0.0021826618164777754,0.024328400567173957
0.002286481309682131,0.0243736582249403
0.0023451480977237224,0.02468603730201721
0.0023216431457549333,0.024300434291362763
