train_l2,test_l2
0.667991581439972,0.2898633587360382
0.2160304651260376,0.18352793276309967
0.12437440204620362,0.1858604520559311
0.1232955367565155,0.16621050298213957
0.12001347315311432,0.22014746069908142
0.124635262042284,0.12652220129966735
0.0914390566945076,0.16796391129493712
0.10665660598874092,0.14942992687225343
0.09324117410182953,0.08729273796081544
0.09481392514705658,0.13224304854869842
0.08664527624845504,0.16224718749523162
0.0844022995531559,0.08532285660505295
0.06932127305865288,0.09092099189758301
0.07387678056955338,0.09871878176927566
0.06629957437515259,0.08786726206541061
0.0596235354244709,0.08983002245426178
0.07487127691507339,0.0879612573981285
0.07234032917022705,0.11701743364334107
0.060632856130599974,0.09294853687286377
0.0615764257311821,0.09113725781440735
0.06999172461032867,0.07295806735754012
0.05500816944241524,0.09632872700691224
0.056722439527511596,0.07703663468360901
0.04642086175084114,0.057350418865680694
0.05393251800537109,0.0853853589296341
0.06297646933794021,0.07742169827222824
0.06116049781441688,0.0667305788397789
0.06480845665931702,0.11698702424764633
0.0612886261343956,0.14922803699970244
0.06691994521021843,0.09950076699256898
0.05789171546697616,0.08565945774316788
0.05929708534479141,0.0733431351184845
0.05046985411643982,0.08123887062072754
0.05721658781170845,0.07246573209762573
0.0484756518304348,0.06988338410854339
0.04711745244264603,0.05223456963896751
0.04661685046553612,0.06886133879423141
0.05395286691188812,0.06500176787376404
0.05943674072623253,0.0753115701675415
0.05537438872456551,0.07135635048151016
0.05191620028018951,0.06073362350463867
0.04050602254271507,0.07166584819555283
0.05254322710633278,0.0867447704076767
0.04831027966737747,0.062344780564308165
0.05699816393852234,0.07613995611667633
0.046523928970098494,0.07885442405939103
0.056907266169786454,0.08045201390981674
0.05323896938562393,0.07247172832489014
0.05219777670502663,0.09651585340499878
0.05236980038881302,0.0555969649553299
0.04524392685294151,0.0835484454035759
0.05415688446164131,0.07414904803037643
0.04857307311892509,0.05679144024848938
0.048127155914902686,0.05313210755586624
0.04285120117664337,0.07293449908494949
0.04680913931131363,0.08839757084846496
0.04364871793985367,0.06844546854496002
0.05117285498976708,0.10277211427688598
0.05687846618890762,0.09288021504878997
0.04709814855456352,0.06972941011190414
0.04378764307498932,0.08413908660411834
0.044132678419351576,0.059837959110736846
0.037562407582998274,0.05176711648702621
0.04124261772632599,0.06680329591035843
0.04148725032806397,0.05148722484707832
0.041670050829648975,0.07343608260154724
0.03688963937759399,0.07669164210557938
0.04889212104678154,0.08691429048776626
0.041566194057464596,0.07332360476255417
0.039604932427406314,0.07077577352523803
0.04345925632119179,0.05386513352394104
0.03964524948596954,0.04804630607366562
0.03917005494236946,0.051704085171222686
0.032634693413972855,0.0758893460035324
0.04896856120228767,0.0697558006644249
0.036821062684059144,0.058104193806648254
0.038573064655065534,0.059909394085407255
0.03836640146374702,0.06743792235851288
0.04544454130530357,0.07283262014389039
0.03930476859211922,0.04571400046348572
0.03448312900960446,0.06640174269676208
0.05038878181576729,0.059685504138469694
0.03755459925532341,0.050181927531957625
0.03942731314897537,0.05904480084776878
0.04170867717266083,0.0795628148317337
0.04012275356054306,0.07123395413160324
0.04278670319914818,0.06928391188383103
0.03566997113823891,0.06750272929668427
0.038654140472412106,0.07640916556119919
0.03487321126461029,0.05898283705115318
0.03348541045188904,0.052886327356100084
0.03616825959086418,0.05670161068439484
0.03746006190776825,0.07128079533576966
0.034065742164850234,0.04960540890693665
0.04108998173475265,0.0576281912624836
0.035936031073331834,0.05741144984960556
0.036746132999658586,0.05334958106279373
0.0331327982544899,0.07219487637281417
0.038544378519058224,0.07146226167678833
0.03615157361328602,0.05599990487098694
0.025987512305378914,0.04508789226412773
0.01971556977182627,0.03932796701788902
0.01936054340004921,0.04298675984144211
0.020271956473588943,0.04851425349712372
0.018294677868485452,0.0433807310461998
0.01841919995844364,0.03921133026480675
0.018110844686627388,0.045529085248708724
0.01839666785299778,0.03950654596090317
0.018676294773817062,0.041424751579761505
0.020758150607347488,0.04661896198987961
0.022507599130272865,0.04051025360822678
0.020929182440042497,0.053302785754203795
0.02417159949243069,0.044309047162532804
0.017743554413318634,0.060767683386802676
0.019934431701898576,0.05355076983571053
0.019969948634505272,0.04110925018787384
0.018267938390374185,0.06451315462589263
0.021971391409635544,0.0508173556625843
0.021997221872210503,0.05105635344982147
0.017790405586361885,0.04233753651380539
0.019422522619366646,0.041787039935588834
0.020786937430500984,0.047000904381275174
0.017035157203674316,0.03989357709884644
0.015129686586558819,0.04449095353484154
0.017482178077101708,0.043006729036569595
0.018645414620637894,0.051523515731096266
0.019618335984647274,0.05119901612401009
0.019875137984752655,0.04416462421417236
0.018744661524891855,0.04433061748743057
0.022293897345662117,0.06468560934066772
0.02688338452577591,0.04218982800841332
0.02005886895954609,0.04528778463602066
0.018788344711065292,0.04780176907777786
0.023742648616433142,0.0426012496650219
0.02057790569216013,0.04098267048597336
0.01637527307122946,0.04082930102944374
0.018534870505332948,0.04253263205289841
0.02049052409827709,0.047089972496032716
0.019686626955866815,0.04483181118965149
0.017739351257681845,0.0451568703353405
0.02098292899876833,0.039744384735822674
0.017469227850437166,0.038750765323638914
0.01688885632157326,0.03985969796776771
0.01811111808568239,0.04212037235498428
0.02093819023668766,0.04896946519613266
0.01736726999282837,0.0415182426571846
0.016167329125106336,0.039698101580142975
0.022922684475779533,0.04084914952516556
0.017449229970574378,0.0444997289776802
0.018441457226872446,0.053393698036670684
0.018557868167757986,0.03619842603802681
0.017415157228708268,0.05233555346727371
0.02018618030846119,0.049016599655151365
0.01697448216378689,0.03686264738440514
0.01624055875837803,0.040373780876398084
0.018464559838175774,0.03600677311420441
0.018578756853938103,0.04249340772628784
0.018693573094904423,0.045416313260793685
0.017436398550868034,0.04350893408060074
0.017423864856362343,0.04243524268269539
0.016184774309396743,0.045953922867774964
0.018905134364962578,0.040090763717889784
0.02326925204694271,0.044179321825504304
0.017532842189073562,0.04242955833673477
0.018174676217138766,0.047564556300640104
0.017465450696647167,0.03801195308566094
0.018862603336572647,0.05032148197293282
0.02323626293987036,0.04029100179672241
0.019664941608905792,0.042795667499303816
0.017841842502355574,0.04070093676447868
0.018077604681253433,0.05285759568214417
0.01848393976688385,0.0412684191763401
0.017179515838623045,0.035969450622797015
0.017480662919580937,0.03980104833841324
0.019383989095687865,0.04020430341362953
0.019055041328072547,0.044248442500829696
0.017501807510852813,0.04154505968093872
0.018302828013896943,0.04777775034308433
0.01985393112897873,0.05069110080599785
0.018655172601342203,0.03883752942085266
0.015055643707513808,0.041077564507722854
0.018030319482088088,0.04096533581614494
0.017120296895503997,0.04123701706528664
0.0203808164447546,0.041895944774150845
0.019381456002593042,0.041371123492717744
0.020221514001488687,0.04524275153875351
0.020027932047843932,0.042696675956249236
0.020414743512868882,0.040840555429458615
0.019501007765531538,0.04231257572770119
0.020053531020879745,0.038678787797689435
0.020212011441588403,0.05107659220695496
0.017088242925703524,0.037387574017047884
0.019458807304501533,0.03831594318151474
0.018411236673593522,0.04477323547005654
0.017566375821828843,0.04053723782300949
0.022996119916439055,0.04935899689793587
0.01857608251273632,0.044356699436903
0.02064865007996559,0.04393643841147423
0.01895213208347559,0.04013793423771858
0.014841087937355042,0.0409120611846447
0.01042582217603922,0.034961230158805846
0.009638132028281688,0.03742745324969292
0.009177804082632066,0.035895331352949145
0.009573384940624237,0.03719911694526672
0.008321349740028381,0.03474837183952331
0.01003540701046586,0.03590607315301895
0.008843912303447724,0.035381102710962294
0.009777670927345753,0.03915798783302307
0.008880384586751462,0.03770680695772171
0.009809872552752496,0.037238260507583616
0.009693125382065773,0.03656560018658638
0.009911238975822925,0.036351538598537445
0.011909789450466633,0.03740940123796463
0.010990623757243157,0.03746260866522789
0.009311220824718476,0.03683025255799294
0.01027304595336318,0.03529504656791687
0.007861789543181659,0.03948203518986702
0.009145095009356737,0.034047088474035266
0.009187694236636162,0.03697334654629231
0.00933389500528574,0.03598984986543655
0.010779734283685683,0.0354273022711277
0.011321488983929158,0.03558394879102707
0.009612148396670819,0.03408693328499794
0.008590588681399822,0.036327134743332865
0.00958448789268732,0.03639994442462921
0.012581128492951394,0.037752892971038815
0.009528408318758012,0.04011025846004486
0.009442678041756154,0.03981838703155518
0.012429396256804465,0.03510736420750618
0.009330475248396397,0.03557989880442619
0.009854246668517589,0.03750502198934555
0.01083621534705162,0.039064608216285705
0.009318560957908631,0.035859269499778745
0.008165951170027256,0.03643462270498276
0.008488556817173958,0.03480289161205292
0.009044529713690281,0.035246672928333285
0.009845182336866855,0.03731353417038918
0.009877398543059825,0.03498563826084137
0.009165518596768379,0.035622134953737256
0.008013861529529095,0.03711372211575508
0.009433611184358598,0.03704889878630638
0.009723384037613868,0.03646499246358872
0.01006534681469202,0.03388863787055016
0.010815350033342839,0.03673285268247128
0.009201610706746579,0.042123645544052124
0.008624939888715743,0.036034099906682965
0.00948668996244669,0.03585422948002815
0.008394330210983753,0.037609404027462004
0.009715894505381585,0.03903347909450531
0.00939169578254223,0.03330131977796555
0.009225431859493255,0.03898650020360947
0.010157593563199042,0.03535536840558052
0.00921714860200882,0.04732405513525009
0.012264701314270496,0.03618442580103874
0.009308003839105367,0.03868556275963783
0.008468769241124392,0.03580918222665787
0.009836084984242916,0.04161381408572197
0.009702724799513817,0.03618493109941483
0.009321608550846577,0.03501468226313591
0.008621323142200708,0.036204855889081955
0.009461808145046234,0.03582071349024773
0.009565871708095074,0.036815340220928194
0.009143473871052266,0.033822945952415466
0.008920971803367138,0.03786319732666016
0.008841387048363685,0.036556742638349536
0.009125054500997067,0.03365677118301392
0.008995858512818814,0.035729262530803683
0.008838069997727871,0.03912911802530289
0.008745053753256798,0.038056445568799974
0.009913561977446078,0.03416361443698406
0.008663631599396468,0.03433961629867554
0.009251252315938473,0.03485320806503296
0.008939965978264809,0.03499953478574753
0.009264735519886018,0.03918557271361351
0.010003131449222564,0.03652846768498421
0.009532710060477257,0.04035611316561699
0.010835890129208565,0.037285214811563494
0.00967656323313713,0.03986972197890282
0.011046441100537777,0.03767967253923416
0.01038430118560791,0.036370497196912766
0.007832752048969268,0.0349059821665287
