train_l2,test_l2
0.5847223706245422,0.27638170719146726
0.19571578484773636,0.1737945955991745
0.1357874755859375,0.1989760947227478
0.1262892905473709,0.18042202472686766
0.09695542621612549,0.09107942759990692
0.09249515503644944,0.10241753876209259
0.0827956559062004,0.1306278032064438
0.07994067513942718,0.08796625077724457
0.0775151039659977,0.10604941248893737
0.06280227255821227,0.0691983625292778
0.05988145238161087,0.07674634695053101
0.07392568027973175,0.08792729884386062
0.0641998935341835,0.09332018196582795
0.06000232356786728,0.07799572378396988
0.05517228096723557,0.10030450254678726
0.05674688869714737,0.0650891774892807
0.07083832061290742,0.07472914636135101
0.06299423569440842,0.10495920598506928
0.06438763755559922,0.06643492460250855
0.05058899375796318,0.08844593673944473
0.06229313799738884,0.09095492422580718
0.06802105438709259,0.05396747544407845
0.04929586258530617,0.06269982874393464
0.06283793744444847,0.0653422287106514
0.0601181628704071,0.08067922413349152
0.06507598742842674,0.07267175346612931
0.04865627691149712,0.04734053835272789
0.03932902055978775,0.06063894599676132
0.049165303379297254,0.07609040290117264
0.05270882248878479,0.09652965605258941
0.06286728999018669,0.05259928703308105
0.04452673518657684,0.07010593265295029
0.046608902633190154,0.07997901231050492
0.055572149753570554,0.06255354702472687
0.04637113705277443,0.06446406692266464
0.05459924447536468,0.0701032629609108
0.04479959738254547,0.06295502573251724
0.04251627042889595,0.057244449257850646
0.04544126591086388,0.04716635599732399
0.04031454120576382,0.05541813373565674
0.03851753431558609,0.07041353613138199
0.040014011442661285,0.06288798868656159
0.03795433321595192,0.06184635609388352
0.05028018763661385,0.08904756426811218
0.049720608234405515,0.051700456142425535
0.03585399493575096,0.04703050285577774
0.042006398826837536,0.0763076502084732
0.04344970336556435,0.04874807640910148
0.03799592140316963,0.05241467535495758
0.04574447184801102,0.05157820329070091
0.04212558352947235,0.0609698823094368
0.03643239364027977,0.0768897506594658
0.04544901306927204,0.06090195626020432
0.04981277370452881,0.06055730700492859
0.04067028656601906,0.05284569948911667
0.04166139525175094,0.09424345910549164
0.04341615918278694,0.054379943013191226
0.04205138310790062,0.07593974858522415
0.04100289523601532,0.06179466813802719
0.04016374929249287,0.05723703891038895
0.037617055654525756,0.04775668054819107
0.03385284350812435,0.04044708400964737
0.03131119264662266,0.059911786913871765
0.0425501150637865,0.049449841380119326
0.035664697796106336,0.047977927625179294
0.034990541785955426,0.05149275839328766
0.035404369801282885,0.05026922196149826
0.032616324588656424,0.049615395963191984
0.039124005109071734,0.052771895229816436
0.04389008367061615,0.061477583348751065
0.036258331418037415,0.0440013325214386
0.03705939924716949,0.056183098554611205
0.03807801365852356,0.05697125375270844
0.03415453344583511,0.0518645179271698
0.033390347242355345,0.04752723127603531
0.028604553550481797,0.03809968248009682
0.0341845211237669,0.04497379869222641
0.03404927286505699,0.057318193316459654
0.04023322832584381,0.05828787267208099
0.03688615123927593,0.0506501966714859
0.03939811167120934,0.043442302346229554
0.03672679620981217,0.0631781667470932
0.03128483238816261,0.04960431903600693
0.035500237241387365,0.047056847512722016
0.030636875465512275,0.044659903943538665
0.030139140486717224,0.050339574962854385
0.03793970683217049,0.06217041850090027
0.03366495390236378,0.03859669625759125
0.03169155365228653,0.06585562467575073
0.03505744233727455,0.055243777930736544
0.03071130460500717,0.044470673352479936
0.03421927246451378,0.05580765262246132
0.033374223947525025,0.03803620859980583
0.03782435920834541,0.07440946996212006
0.0376316092312336,0.05814836233854294
0.03306369712948799,0.04935754999518394
0.03096234820783138,0.05489013701677323
0.033656392723321917,0.057576904296875
0.033160153061151505,0.05263673394918442
0.0324520480632782,0.04960901275277138
0.024362392142415045,0.03431459292769432
0.015774988681077958,0.031569307446479795
0.019063663437962532,0.041297924369573594
0.02188947023451328,0.03919369667768478
0.019476262614130973,0.035238641649484634
0.01914875626564026,0.0359492389857769
0.015053699783980846,0.036905697733163836
0.01675679036974907,0.03904977664351463
0.013543293915688991,0.033197377920150754
0.01829475876688957,0.045118939876556394
0.016083035677671432,0.03294613495469093
0.015295917339622975,0.03190499156713486
0.017390793576836587,0.037570020705461504
0.01846746154129505,0.030956349968910217
0.015726004332304002,0.03979913294315338
0.016378500387072562,0.03166476920247078
0.01556473083794117,0.04295460075139999
0.016047004729509352,0.030257094651460648
0.017809514611959457,0.033275631815195085
0.01616247394680977,0.03293793752789497
0.015504733979701996,0.039247542321681976
0.016685982286930086,0.03025883585214615
0.015462206020951271,0.03962780848145485
0.014171812191605567,0.034768771827220914
0.01702939058840275,0.03288881689310074
0.016393313720822335,0.03280172973871231
0.01996236337721348,0.03938086315989495
0.018525874704122543,0.031205831617116927
0.016858445778489113,0.03548749968409538
0.017641219854354857,0.05126476138830185
0.01992380706965923,0.032735564857721326
0.01661782133579254,0.03249482914805412
0.01900155779719353,0.036038549542427065
0.01812744116783142,0.03519031852483749
0.01569261136651039,0.03155915260314941
0.01713844607770443,0.042515157610177996
0.016333178356289862,0.0391254149377346
0.017557981327176096,0.0409237003326416
0.018076251670718194,0.03420503616333008
0.01652306632697582,0.042370233684778214
0.01734072923660278,0.03697799131274224
0.014872076719999313,0.03855709746479988
0.017191714361310007,0.03245719335973263
0.014911561995744706,0.03337982282042504
0.016216000624001026,0.0329180072247982
0.015504724532365798,0.033085919171571734
0.015156853288412094,0.04424648955464363
0.020992749661207198,0.03279079094529152
0.017587734803557395,0.04643714904785156
0.01968822519481182,0.03546763733029366
0.01706739968061447,0.03740599125623703
0.015692967787384986,0.04093649297952652
0.01722058767080307,0.033921775072813035
0.013753753408789635,0.03209566593170166
0.015055981658399106,0.030690069049596785
0.015565912976861,0.04150204300880432
0.016335445702075957,0.03224585190415383
0.015438965380191802,0.03442059800028801
0.013738052293658256,0.03372808590531349
0.0157731062322855,0.03704840078949928
0.016223395958542823,0.028663913533091546
0.013032535597681999,0.03351828709244728
0.01909761668741703,0.03509400576353073
0.01443930145353079,0.02975258871912956
0.015251631438732148,0.042524869441986086
0.016094456255435943,0.03293475016951561
0.015655440241098405,0.03753235563635826
0.014789809539914132,0.033534409403800966
0.016304905652999878,0.0354762789607048
0.014217010632157325,0.033441998064517975
0.01734731048345566,0.032487702518701554
0.016905071333050727,0.046034924834966656
0.01673414407670498,0.030470346435904502
0.01696557593345642,0.03231320306658745
0.016065370768308638,0.03521218329668045
0.016123610839247703,0.03433507025241852
0.015453864596784115,0.038860577195882796
0.01818173457682133,0.030587288439273833
0.01609330752491951,0.03586727246642113
0.017208465099334717,0.03651123598217964
0.013960065215826035,0.034064907878637314
0.01579686492681503,0.03491822302341461
0.014038055039942264,0.02965790167450905
0.014717479035258293,0.03805070832371712
0.019143607497215272,0.03500479459762573
0.015318970896303654,0.03570164769887924
0.01718853712081909,0.03566056728363037
0.019105143763124943,0.03231884479522705
0.016119395926594733,0.033731979131698606
0.017265542045235633,0.032554619908332826
0.015108260050415993,0.041662296503782274
0.0168098573833704,0.04145347028970718
0.01811591012775898,0.03171791210770607
0.013094200499355793,0.03094198167324066
0.019461700528860093,0.04271228402853012
0.019445733964443206,0.03333891004323959
0.01639537438750267,0.0330339327454567
0.017749926880002022,0.037149805128574374
0.016695721477270126,0.028877116441726684
0.014505569279193877,0.033418523520231246
0.010757893860340118,0.027955487295985224
0.008715080037713051,0.029909968227148056
0.008415838427841663,0.028665113747119903
0.008231413304805755,0.02754347674548626
0.008866563070565462,0.028833491802215575
0.0081154942587018,0.02988585501909256
0.00876668643951416,0.03209463775157929
0.008437224712222814,0.031911408454179765
0.009166541151702404,0.028551244512200355
0.010491548456251621,0.03280922681093216
0.010706182181835175,0.030670260787010194
0.008256076760590076,0.032324081659317015
0.008154287323355675,0.030096508860588074
0.007048308223485946,0.02810642935335636
0.008254219971597195,0.03036567986011505
0.008472844958305359,0.029249684512615205
0.008008833713829518,0.029603696167469024
0.008681710675358773,0.029729936867952347
0.0074144588932394985,0.026522662192583084
0.009624588705599308,0.03247001513838768
0.008965700633823872,0.02662086583673954
0.008170696061104536,0.0320758455991745
0.009084546122699976,0.029317980110645295
0.007270294073969126,0.029720738381147385
0.008375270918011666,0.027568124532699585
0.008453720919787884,0.029856165274977683
0.009052141964435578,0.028064901828765868
0.008180587947368622,0.02947554223239422
0.007082229472696781,0.028975608199834822
0.008368847727775573,0.02844907283782959
0.008603796049952508,0.028962602317333223
0.007637709528207779,0.027280500307679176
0.007677903171628714,0.027664276883006097
0.007758919134736061,0.026941670477390288
0.006826159548014402,0.028626361638307573
0.009368657104671002,0.03033001735806465
0.008350523225963115,0.030875178426504134
0.008583096921443939,0.030528036504983903
0.008411505617201328,0.028518395647406578
0.00807178619503975,0.028861730098724364
0.00874938204139471,0.02820218190550804
0.008628561060875655,0.02931005835533142
0.008618213087320328,0.034924856424331664
0.010776229247450829,0.027924146726727484
0.008165736876428128,0.031207615435123445
0.008339183412492275,0.029246835112571715
0.008627705588936805,0.02709360435605049
0.0069718917235732075,0.029834685474634172
0.007480407029390335,0.028880169838666914
0.008033166639506817,0.02651432082056999
0.008845600962638854,0.029134183153510095
0.00821787054464221,0.026731243431568144
0.007862461887300014,0.033037517219781876
0.008929889131337404,0.029641319066286087
0.006972934149205684,0.028024834096431733
0.007313203051686287,0.027541503608226776
0.007842669531702996,0.026936253756284712
0.007810828410089016,0.03565156430006027
0.00836921114847064,0.028413961455225945
0.008602612610906363,0.028111952990293503
0.00810061352699995,0.027650620713829996
0.010997888065874577,0.03912666365504265
0.011901948131620883,0.029895170629024505
0.008180908259004355,0.028420156240463255
0.0074204765930771825,0.030621053129434587
0.007299971148371697,0.02812432751059532
0.008025186471641063,0.029770293533802034
0.008847622469067574,0.02858008995652199
0.009140031144022941,0.031199306547641754
0.011418945275247097,0.03256237730383873
0.00837473177164793,0.028366243988275527
0.008107293151319027,0.02950327903032303
0.00813674096018076,0.02768355533480644
0.007743273548781872,0.030854634046554565
0.007995780058205127,0.03244599804282188
0.007707511432468891,0.02999294176697731
0.009545105278491974,0.029544345512986184
0.00892967839539051,0.028468347638845443
0.00900540328770876,0.029000138267874717
0.008420213803648949,0.032447254806756975
0.007986674383282662,0.029719082787632942
0.008078733172267675,0.02709321118891239
0.007160637304186821,0.029358778297901154
0.010436990261077882,0.02726196125149727
0.007544898614287377,0.028671500757336616
0.0066331841386854645,0.027207021713256837
0.007819309029728175,0.026368669345974923
0.00897325500845909,0.027634150236845016
0.007549210511147976,0.0300302591919899
0.008901524022221566,0.027192855179309847
0.007431119251996279,0.02793679155409336
0.007857622493058443,0.027960181459784506
0.007659437023103237,0.02972683161497116
0.007631204470992088,0.028102918639779092
0.00775223346054554,0.03276315227150917
0.010785291537642478,0.032742066830396654
0.007780603438615799,0.027530326917767526
0.007743696466088295,0.029199451208114624
0.0074555988609790805,0.029430376812815667
0.007441717565059662,0.032638627141714095
0.006464860439300537,0.027226870730519295
0.005248955897986889,0.02653348483145237
0.004407920714467764,0.026486323699355125
0.005106274638324976,0.027843972593545915
0.004388785764575005,0.026602654531598092
0.004113932646811008,0.027282477766275407
0.004133678942918778,0.02701832979917526
0.0039751582834869625,0.026493965834379195
0.004016101215034723,0.02649696923792362
0.004148590445518493,0.0277093306183815
0.00450983052700758,0.026501537933945656
0.004314958501607179,0.02657763548195362
0.003954078823328018,0.026679468154907227
0.005150815650820732,0.026992110088467598
0.004925255287438631,0.02729710891842842
0.00437692665681243,0.027414780780673026
0.004628811400383711,0.026355913504958153
0.004697610855102539,0.027045734822750092
0.00455611352995038,0.027026453986763954
0.00425947643071413,0.026429774686694146
0.005036424525082112,0.02692699946463108
0.004652950638905168,0.02738952375948429
0.005557952959090472,0.02700146071612835
0.0046601368635892865,0.02806541420519352
0.004652086710557342,0.027010213509202005
0.00476183158159256,0.02662491500377655
0.0045432219803333285,0.02697608433663845
0.004065572557970881,0.02720870651304722
0.004003703750669956,0.0270676589012146
0.004966221828013658,0.027084913551807404
0.00452072212472558,0.026950860396027565
0.0046309236846864225,0.02694102056324482
0.004234271425753832,0.026816015765070915
0.0040925791561603544,0.02764364317059517
0.004647647185251117,0.027247927710413934
0.004300300594419241,0.02758440911769867
0.004273523647338152,0.027122317552566527
0.0043406146727502344,0.0266751978546381
0.004046622414141893,0.028162263333797455
0.004312682718038559,0.026432526782155037
0.003912166573107243,0.02748281426727772
0.003950446471571922,0.02772405683994293
0.003941610964015126,0.02668355017900467
0.00408940202370286,0.026950333565473557
0.00428546928614378,0.02666912943124771
0.005196630422025919,0.02695371739566326
0.004791356511414051,0.02692281238734722
0.00455195732600987,0.027771533355116843
0.004583634465932846,0.028227875977754592
0.004968380123376847,0.027041602060198785
0.005007645942270756,0.027981190457940102
0.004232938185334206,0.02653072901070118
0.004342760378494859,0.02699409916996956
0.004853475715965032,0.02657051607966423
0.005065952811390161,0.030230626463890076
0.004562211412936449,0.026609156206250192
0.0042498458251357075,0.02688471205532551
0.004295885201543569,0.026362420842051506
0.004223732456564903,0.02896443396806717
0.005104903385043144,0.02680872566998005
0.0042331926804035904,0.02635258898139
0.0048343450464308265,0.025971899703145028
0.004906657073646784,0.026739333644509315
0.00477051667124033,0.02732613302767277
0.004530993688851595,0.02749135285615921
0.004498315811157227,0.029223571121692656
0.005265108663588762,0.026959387436509132
0.004801361910998821,0.0280766611546278
0.005291875030845404,0.02713379830121994
0.004883953526616096,0.026831871569156646
0.004654778681695461,0.02753001056611538
0.004519784590229392,0.02698567733168602
0.0035988176893442868,0.026595648676156998
0.004056586124002934,0.02732765942811966
0.004077279999852181,0.027124652862548827
0.004455867104232312,0.027127926498651506
0.004343007728457451,0.02768635094165802
0.004837558142840862,0.026647698432207108
0.003914270844310522,0.02650466077029705
0.0038032336607575416,0.026450271382927895
0.0038739817179739475,0.02641224503517151
