train_l2,test_l2
0.8947973470687867,0.7948085379600525
0.6211533875465393,0.6336896324157715
0.3913916923999786,0.3458144402503967
0.2392002546787262,0.23817938685417175
0.2035777723789215,0.2572383069992065
0.1487028661966324,0.18168892621994018
0.14206437575817107,0.16210504353046418
0.12394733321666718,0.1831897419691086
0.10673983502388,0.16386213302612304
0.10660249161720275,0.2007514190673828
0.11551873803138733,0.1355778133869171
0.10121441197395324,0.09842782080173493
0.09348731136322022,0.09119299381971359
0.09598315834999084,0.16566262841224672
0.08849830347299575,0.11915381252765656
0.09732724910974502,0.19564016222953795
0.09936339789628983,0.130088729262352
0.08718070787191391,0.09036657750606537
0.08104023557901383,0.11944140911102295
0.08242277121543884,0.12009336650371552
0.08239927649497986,0.10286330789327622
0.08209179747104645,0.08964757561683655
0.0772237668633461,0.2083026134967804
0.08772251898050308,0.14287997424602508
0.0785297229886055,0.07774497658014297
0.06697525897622109,0.08428358316421508
0.0847343128323555,0.09939365655183792
0.0692208577990532,0.08795462906360627
0.0736681227684021,0.08167706966400147
0.05881089180707932,0.08428544759750366
0.06524338340759277,0.06870668709278106
0.059746436119079586,0.07313751548528671
0.06531901985406875,0.1001720216870308
0.08019881045818329,0.11300329506397247
0.06546353906393051,0.06513099551200867
0.06691547083854675,0.0942431366443634
0.08409953445196151,0.07631122082471847
0.06865739056468009,0.09373801529407501
0.06028357416391373,0.0760138362646103
0.059589616179466245,0.07237843126058578
0.05715895375609398,0.06944857835769654
0.05904337769746781,0.08058420479297639
0.05572609117627144,0.0785466879606247
0.057950605422258376,0.07339695066213608
0.0492187248468399,0.06095790296792984
0.054943009853363034,0.0593278893828392
0.0558157314658165,0.08761319160461425
0.05257049959897995,0.06434143111109733
0.051350278973579404,0.06614911526441575
0.05542913028597832,0.0643806803226471
0.05371615651249886,0.0740099173784256
0.05414099049568176,0.06291366577148437
0.05555795609951019,0.07661420881748199
0.052024626553058624,0.07008221268653869
0.053238354355096815,0.07736741006374359
0.05799090909957886,0.0959816750884056
0.05844888469576836,0.06814323723316193
0.04730263543128967,0.07257655024528503
0.055986020386219026,0.07596972584724426
0.055662125051021576,0.08407724112272262
0.05568858695030213,0.08080425560474395
0.05439132124185562,0.06596356332302093
0.05438585102558136,0.06274526983499527
0.05855214163661003,0.06336758077144623
0.05389866751432419,0.07848551779985428
0.05680154037475586,0.08203315794467926
0.04796284317970276,0.06693639159202576
0.04864682647585869,0.05698760479688644
0.044684630781412125,0.09422855824232101
0.04393003436923027,0.05046203970909119
0.040463647305965425,0.06122563362121582
0.041602688163518906,0.06579231351613998
0.04864042615890503,0.051847881972789764
0.04255255505442619,0.08176732271909713
0.04908736574649811,0.06832604914903641
0.049604824304580686,0.06549886137247085
0.05398217082023621,0.08686473041772842
0.051098941683769224,0.05096585407853126
0.03798788994550705,0.04497258216142654
0.04188843676447868,0.06005122840404511
0.04097289857268333,0.09290885806083679
0.05194413042068481,0.10708988130092621
0.050924223631620406,0.05672318518161774
0.04503904923796654,0.08333755373954772
0.052433373808860775,0.06809442698955535
0.039784150570631026,0.051873406171798704
