train_l2,test_l2
0.9018039016723632,0.8527315378189086
0.7073084154129028,0.684141891002655
0.5847000398635864,0.6159617567062378
0.4309189715385437,0.33690959215164185
0.2613221077919006,0.32484164714813235
0.194366459608078,0.1777653229236603
0.15005195212364197,0.2783344972133637
0.1508148661851883,0.15147888481616975
0.12021552121639252,0.2902960634231567
0.1414173842072487,0.16977605402469634
0.1135115910768509,0.12060218572616577
0.08780520105361939,0.15492765724658966
0.08830388867855073,0.20206847667694092
0.08464226669073105,0.1566163867712021
0.09213348424434661,0.09672914892435074
0.06903725209832191,0.08450544714927673
0.07832376837730408,0.10015512943267822
0.07441846543550491,0.12309384763240815
0.0828389253616333,0.08869777619838715
0.07121842798590661,0.08303121596574783
0.070266420930624,0.07771345674991607
0.07487723869085312,0.10590813875198364
0.08856718772649765,0.0884684407711029
0.06551551085710526,0.07240674257278443
0.060101328790187834,0.07064057111740113
0.061398453950881955,0.08541042685508728
0.06317380875349045,0.09492019593715667
0.06516351306438446,0.0875304564833641
0.06509442907571793,0.1168222427368164
0.06601291048526764,0.07801243335008622
0.054378088235855104,0.09122911423444748
0.06121253216266632,0.131015864610672
0.0652248272895813,0.07103416562080384
0.05671036499738693,0.06926901310682297
0.05825717830657959,0.05929300636053085
0.0497337643802166,0.07960089474916458
0.06543248510360718,0.08140401661396027
0.055936486899852755,0.06464549213647842
0.05169540518522263,0.06429058372974396
0.05755564305186272,0.08063864797353744
0.06675580576062203,0.0960721355676651
0.056266801118850705,0.07267899870872498
0.05376233035326004,0.09371647089719773
0.05611838749051094,0.07578164070844651
0.05492838403582573,0.060466504991054534
0.05337016689777374,0.08484439671039581
0.051031794905662536,0.07054598212242126
0.0536414133310318,0.07106169730424881
0.05148493844270706,0.09585582554340362
0.0544577209353447,0.06040301650762558
0.05425796312093735,0.07257838815450668
0.045300183594226835,0.05529736742377281
0.04410218393802643,0.07604570060968399
0.050217302560806275,0.0678090038895607
0.0464948952794075,0.0688516515493393
0.05011856240034104,0.06428201466798783
0.0557730318903923,0.07931998014450073
0.051404248505830766,0.05788615077733993
0.04788187634944916,0.054966717064380645
0.04623779115080833,0.06301984071731567
0.0532824484705925,0.07440114945173264
0.049905343651771544,0.06731247961521149
0.05118844109773636,0.0647136503458023
0.054372388124465945,0.060906985700130464
0.042720445841550825,0.07433349758386612
0.04552285957336426,0.09378402829170226
0.047389977335929874,0.05990647912025451
0.043721924245357514,0.057341148853302
0.050435449779033664,0.061085722148418425
0.04256915906071663,0.05325116813182831
0.04637911316752434,0.052306933403015135
0.040495272547006606,0.05580312341451645
0.04401312176883221,0.04658909052610397
0.043774614959955216,0.051830962002277374
0.048406732738018036,0.07952277719974518
0.04086247950792313,0.06779998898506165
0.04288573706150055,0.07415563106536865
0.04862278610467911,0.058891204595565794
0.04803201633691788,0.050839148461818695
0.043999339789152145,0.0625024151802063
0.04010153426229954,0.04444296643137932
0.04339040330052376,0.056881914734840396
0.03872967913746834,0.05932041347026825
0.047383184313774106,0.05521275237202644
0.0365379244685173,0.05430472880601883
0.04036536851525307,0.05280359461903572
0.04224622243642807,0.06689521849155426
0.0484039149582386,0.07597230106592179
0.046671152114868164,0.06796773195266724
0.04289312566816807,0.06521845683455467
0.04222243523597717,0.05390595555305481
0.03816549861431122,0.046044740825891495
0.03755089086294174,0.061029016375541686
0.04100947031378746,0.042174609899520876
0.03584815561771393,0.0662099301815033
0.043531670570373535,0.09856326997280121
0.04156369984149933,0.05438068866729737
0.0408438019156456,0.054080406427383425
0.039565357655286786,0.06497735738754272
0.04538998830318451,0.0703492134809494
0.028220504015684128,0.03256893187761307
0.021197129562497138,0.03716930508613586
0.022575145438313484,0.04411783590912819
0.02544702786207199,0.038953127712011336
0.023756004571914673,0.03069555535912514
0.028045443743467333,0.03483941227197647
0.022441829800605773,0.034395807832479475
0.02126609268784523,0.03034274563193321
0.024910997793078423,0.03705973207950592
0.022329594165086748,0.039474574625492094
0.024175643175840377,0.04474754184484482
0.02148605327308178,0.03524337574839592
0.02171898701786995,0.04032637745141983
0.02323555912077427,0.036932957172393796
0.02378316566348076,0.04460785955190658
0.023885586053133012,0.03097162738442421
0.02264285871386528,0.028985832408070563
0.02106577394902706,0.041236312687397005
0.022928279533982278,0.0347336083650589
0.022014551848173143,0.032335162609815594
0.02159901851415634,0.03621209874749184
0.022335613399744034,0.03108809396624565
0.021906281024217607,0.02998143807053566
0.0220466388463974,0.03530589461326599
0.022004827290773393,0.04139641463756561
0.022598386235535145,0.03724581569433212
0.020686536237597464,0.026465445309877395
0.019128208458423616,0.03339447021484375
0.021857980564236643,0.03319435313344002
0.020158490285277365,0.030351335257291792
0.02109276232123375,0.036399105340242384
0.022412708669900895,0.03554002076387405
