train_l2,test_l2
0.6160931301116943,0.37730427742004397
0.20538790333271026,0.2079603624343872
0.1301791297197342,0.1381009578704834
0.11492016476392745,0.12094060242176057
0.08329120719432831,0.1094568145275116
0.07816670358181,0.10065722525119782
0.08259511315822601,0.10660331964492797
0.07536450484395027,0.07274235457181931
0.0716805431842804,0.08494812488555908
0.06882775989174843,0.09226955831050873
0.06766989183425903,0.11090684175491333
0.07099323236942291,0.06627937942743302
0.05730381566286087,0.10041056156158447
0.06252288419008255,0.07564615458250046
0.07513696277141571,0.07055780947208405
0.055138995349407194,0.05850531131029129
0.046391412556171414,0.075662841796875
0.05652985620498657,0.07757891774177551
0.0469117426276207,0.0717667031288147
0.045585348561406135,0.09562104821205139
0.05612397700548172,0.07426608204841614
0.05195180577039719,0.06384793132543563
0.0510561175942421,0.07327310308814049
0.04906181135773659,0.08713458359241485
0.05362108719348908,0.07018430083990097
0.05166658318042755,0.06752717792987824
0.0486452069580555,0.05648330986499786
0.039570633262395856,0.05803419321775436
0.044892829298973085,0.0767562884092331
0.04288739395141602,0.048446762263774874
0.05042644900083542,0.06589602768421172
0.03847639414668083,0.057522411644458774
0.041254839062690736,0.051504598706960676
0.04121275141835213,0.07516724973917008
0.05988390511274338,0.05492980420589447
0.04398638436198234,0.05706888064742088
0.04201722452044487,0.05707104802131653
0.038347670078277586,0.05205678090453148
0.03709040489792824,0.07795552968978882
0.04321629843115807,0.05721115976572037
0.0416630163192749,0.09667557686567306
0.046604457408189776,0.08394682228565216
0.03963691368699074,0.06310186117887497
0.04459852269291878,0.05353141516447067
0.03648005285859108,0.05277495786547661
0.04459198227524758,0.04678844004869461
0.03834084430336952,0.06715454936027526
0.04295363736152649,0.0578557625412941
0.045558212623000145,0.04205312341451645
0.03567310181260109,0.062390546500682834
0.03429003468155861,0.050588289201259615
0.04378454944491386,0.07670254826545715
0.0433618691265583,0.06031100898981094
0.04310794791579246,0.06727377593517303
0.04129143142700195,0.04103352412581444
0.033080806106328964,0.07905802011489868
0.03604006654024124,0.041580779403448107
0.03281448695063591,0.04695476114749909
0.03397801297903061,0.08347280383110046
0.03596773888170719,0.05424693614244461
0.03699779486656189,0.05317190229892731
0.03388222798705101,0.044169148206710813
0.036216443330049516,0.04665932282805443
0.03803731328248978,0.05402297556400299
0.03725350496172905,0.04221026867628098
0.03961599907279015,0.0626699760556221
0.03600009313225746,0.05360941827297211
0.03019220569729805,0.042203842401504515
0.035280965387821196,0.0545222482085228
0.03315320134162903,0.058232350945472716
0.03641995707154274,0.053915483355522154
0.03474877923727036,0.06504255771636963
0.03445436304807663,0.05877933144569397
0.03063080944120884,0.03290589302778244
0.03762637957930565,0.05758044019341469
0.034875310868024825,0.04490260273218155
0.02914396035671234,0.056297218203544615
0.03275775176286697,0.07801595866680146
0.03834767732024193,0.054888699948787686
0.032092852354049684,0.06719900608062744
0.03787654577195644,0.03690212801098824
0.029991555124521254,0.06932355463504791
0.0344944432079792,0.05096478521823883
0.032200675129890444,0.05527097404003143
0.030362897276878357,0.0420243538916111
0.02991763596236706,0.04433240979909897
0.029932107269763947,0.037619339674711226
0.03232132983207703,0.05436908066272736
0.0328903543651104,0.04348357290029526
0.0310092071890831,0.060976416766643525
0.031109613925218584,0.037235148698091504
0.03341184669733047,0.04528079032897949
0.029427473694086076,0.050309856235980985
0.03008829900622368,0.04017268925905228
0.031058142036199568,0.04396591141819954
0.026484152227640154,0.03881826266646385
0.029552961051464082,0.04443571165204048
0.03427081444859505,0.04183924198150635
0.030977453976869584,0.04673662051558494
0.028737731784582138,0.03677025482058525
0.019629863008856774,0.03232745662331581
0.016598551526665686,0.03052932009100914
0.018967949107289314,0.03231057345867157
0.015522943794727325,0.034881553277373314
0.019841595470905304,0.02812336415052414
0.018381677754223346,0.03272548511624336
0.017040150761604308,0.03162091389298439
0.013605090990662575,0.03149116978049278
0.01622437971830368,0.029215428233146667
0.013711454972624779,0.029768297225236894
0.01969974821805954,0.027467473447322845
0.016049130752682685,0.028184272050857544
0.018408515602350236,0.028957726061344148
0.015740887686610222,0.035531454384326935
0.01823951056599617,0.030719961673021316
0.015336945354938507,0.02499871075153351
0.015223941326141358,0.027315190583467482
0.015066035397350788,0.027143392264842987
0.01312139880657196,0.030570980608463288
0.017563494861125947,0.03552461624145508
0.017603390634059905,0.030246159136295317
0.017355462700128554,0.029993991255760192
0.016370049431920053,0.03395616307854652
0.014614771246910095,0.026433892846107483
0.014805129028856754,0.02946066692471504
0.0161032967120409,0.036183477342128754
0.015036274239420892,0.029693414568901063
0.014860534809529782,0.026267975717782974
0.015673245534300804,0.027226731777191163
0.014782433681190013,0.03484072059392929
0.01549189143627882,0.026902135536074637
0.017099334575235842,0.0378766219317913
0.018011007770895957,0.04758257895708084
0.01941843890398741,0.027817553356289864
0.014428304605185986,0.02888787731528282
0.01859302794933319,0.03310543015599251
0.01575202591717243,0.034697821140289305
0.017635515965521334,0.030378449112176895
0.01368292660266161,0.035574360489845275
0.01715221582353115,0.03421060100197792
0.019779363855719566,0.02861700639128685
0.014618063181638717,0.027940782159566878
0.016961734905838965,0.02847615912556648
0.015521545767784119,0.030009080916643144
0.015840914011001586,0.04087338209152222
0.015435540348291397,0.024613424241542815
0.01851086038351059,0.026225590705871583
0.015506469249725341,0.027323933839797972
0.014088639728724957,0.0271564382314682
0.014258750967681408,0.03099089354276657
0.016627601712942124,0.027623579576611518
0.018790745235979556,0.03458031728863716
0.01465714366734028,0.02802641712129116
0.015584411710500717,0.033694009184837344
0.014275671519339084,0.03535248592495918
0.017459106847643853,0.04034168019890785
0.015291043795645236,0.028294594436883928
0.013528470732271671,0.03571646824479103
0.01657171405106783,0.0322617869079113
0.01415645968914032,0.028574484437704085
0.016170932948589324,0.033111708462238314
0.01731484115123749,0.04447159841656685
0.01842030502855778,0.030355045050382615
0.012770007774233818,0.029018674343824387
0.015433929398655892,0.030107977986335754
0.013724475048482418,0.028970087468624114
0.014175464168190956,0.025086961835622788
0.012414724208414555,0.03017448365688324
0.014423728317022324,0.029317703396081925
0.0162510347366333,0.03238408073782921
0.016761896379292013,0.024197794049978256
0.017508042082190513,0.033511632680892946
0.01805168926715851,0.030800448656082155
0.015641110807657243,0.029507007747888565
0.015642097301781177,0.026125402599573137
0.015293097205460071,0.028492074757814408
0.013201685070991516,0.026081286296248438
0.013912316501140595,0.03487122744321823
0.016379822559654714,0.033580841422080995
0.01359472418576479,0.03378289490938187
0.013694366067647934,0.02390534445643425
0.01287421940267086,0.026285377368330955
0.012145477652549743,0.032549616694450376
0.014889864981174469,0.028444175571203233
0.013877198398113251,0.02635009430348873
0.014462964117527007,0.03356144234538078
0.018287438049912452,0.041852249205112456
0.018092235825955868,0.03506369754672051
0.016286359667778014,0.030564212054014207
0.014968478962779044,0.0310435351729393
0.01564561541378498,0.028954046964645385
0.014898469224572181,0.025791088342666624
0.01114736820012331,0.0249717715382576
0.012924867674708367,0.02796616606414318
0.014354580745100974,0.03505442127585411
0.016086054161190987,0.031619412302970884
0.013986129432916642,0.032122402340173724
0.013482660576701165,0.031430729627609254
0.014437450259923936,0.02721354678273201
0.015793133929371834,0.025241187438368798
0.010739979892969131,0.022698673903942108
0.008080080181360244,0.021843309327960015
0.007598908968269825,0.022366544231772423
0.007024628326296806,0.026776810735464097
0.008923048302531243,0.024248762428760527
0.009047299567610025,0.02477732263505459
0.008403001382946968,0.02381345272064209
0.006967167124152183,0.022143784537911416
0.006631730627268553,0.022611341178417205
0.007061537019908428,0.024629969373345374
0.007896187342703342,0.024315494894981384
0.007733717303723097,0.023945766761898996
0.007930363517254591,0.024967446625232696
0.008008830040693284,0.02693603537976742
0.009666549660265446,0.026157660782337187
0.006989020008593798,0.022771236300468446
0.0067900347858667375,0.02347917951643467
0.007805945307016372,0.02280339866876602
0.007701995886862278,0.023012309819459915
0.006595812439918518,0.022593996375799178
0.007445967644453049,0.02407480776309967
0.00727523486316204,0.023979210555553437
0.0065458048991858956,0.02582220233976841
0.008755190014839173,0.02905646026134491
0.009224582683295011,0.02441799469292164
0.007526739716529846,0.024050128012895584
0.0064829146638512615,0.0235484778881073
0.00682106801867485,0.024999029487371444
0.008774531785398722,0.023108797669410704
0.007325214490294456,0.022731187865138055
0.00671128661185503,0.023637937903404235
0.006527174271643162,0.024662660211324693
0.006738585107028484,0.024122235551476478
0.008710696537047624,0.023016305789351463
0.00754698096960783,0.027326807528734207
0.007890119407325983,0.025754184275865556
0.007662351712584495,0.022849133312702177
0.007790944449603558,0.02272668242454529
0.0064768617451190945,0.023325051441788675
0.006651028633117676,0.02310883030295372
0.007190739434212446,0.02381691798567772
0.006542928107082843,0.024844791665673258
0.00737225479632616,0.022936807945370674
0.006450088579207659,0.0237815497815609
0.006777582015842199,0.024418423026800154
0.007210633836686611,0.02256814494729042
0.0065965005978941916,0.02420173041522503
0.00910517118126154,0.02452472746372223
0.007105341088026762,0.02319489799439907
0.006798232667148113,0.023874453157186507
0.006930266857147217,0.022558631151914598
0.00651390515267849,0.02204387716948986
0.007700490992516279,0.02569222144782543
0.007231657098978758,0.023330407813191414
0.006883070047944784,0.022458376884460448
0.006622819565236569,0.02426410548388958
0.007364324368536472,0.023428075984120368
0.0068810202181339266,0.023131087198853494
0.007772022448480129,0.022374255508184435
0.006658733945339918,0.025582996681332588
0.007540317639708519,0.02366668365895748
0.008625617079436779,0.023642764985561372
0.006525760993361473,0.023748894408345222
0.006631969437003136,0.022559425085783003
0.007656211823225022,0.02428940087556839
0.0071224098801612856,0.024795093536376954
0.007691141925752163,0.02856786295771599
0.008666037134826183,0.022681604251265527
0.007379468649625778,0.02415888339281082
0.007470900937914848,0.021915124207735063
0.00751222076267004,0.022306969985365868
0.006622561104595661,0.02202406316995621
0.008702785238623618,0.023576959669589996
0.0074770146310329435,0.023591893687844277
0.006682581298053264,0.024255336076021195
0.008145435318350791,0.022716571316123008
0.006966451104730368,0.0230232772231102
0.008064426027238369,0.027074706107378006
0.008316032834351063,0.024674677476286887
0.008624636873602867,0.024599834233522414
0.007859499014914036,0.023834784552454948
