train_l2,test_l2
0.9014994640350342,0.8623667526245117
0.7035092902183533,0.7041571855545044
0.5225710763931274,0.46736922979354856
0.28148437368869783,0.30788655757904054
0.1876221899986267,0.16299289524555205
0.1487871757745743,0.26797869682312014
0.1416475269794464,0.22150260210037231
0.12912679648399353,0.158551265001297
0.10976592713594437,0.12990262150764464
0.10165599435567856,0.19986330687999726
0.10776932185888291,0.12611243903636932
0.09488513022661209,0.09253871619701386
0.10588558661937714,0.16825916171073912
0.10184999591112137,0.11615164339542389
0.09385104358196258,0.12549268424510956
0.09438559120893478,0.11426369965076447
0.07633025693893433,0.10970589935779572
0.07340535092353821,0.08524237751960755
0.06552154570817947,0.09883142113685608
0.07783703166246414,0.1256821346282959
0.07187131989002228,0.12129769325256348
0.07427212446928025,0.09334420680999755
0.07176597613096238,0.09946023106575012
0.0736075884103775,0.07139187663793564
0.06362295484542847,0.09912260055541992
0.05807604560256004,0.0945815023779869
0.07009519225358964,0.07449854642152787
0.06550000083446503,0.062309820652008054
0.04993835937976837,0.09683277785778045
0.061227910697460176,0.07983509719371795
0.0577196606695652,0.07650053948163986
0.06010316824913025,0.09826255857944488
0.057523813962936404,0.10261500358581543
0.07148030954599381,0.1049959495663643
0.062017054080963134,0.06768273204565048
0.05192787581682205,0.07433360666036606
0.06410515087842941,0.11630615532398224
0.06011844581365585,0.10512961387634277
0.05428151988983154,0.07600842297077179
0.06867760002613067,0.10358535468578339
0.06018626400828361,0.08503095507621765
0.05861049449443817,0.09094554215669631
0.04742582252621651,0.08280818521976471
0.050400379896163944,0.08626726597547531
0.04951265633106232,0.08103132277727126
0.04826584044098854,0.06746593505144119
0.047131090342998505,0.0790132623910904
0.05126831156015396,0.07512108772993088
0.04739962375164032,0.0902743822336197
0.05368519678711891,0.07028005421161651
0.053571872562170025,0.0690581488609314
0.048962208598852155,0.08299742698669434
0.05439569091796875,0.0676996386051178
0.04925547069311142,0.07818045914173126
0.04535365791618824,0.07536129385232926
0.050506565034389495,0.07583950102329254
0.05214817428588867,0.08089825332164764
0.04522081968188286,0.06721112430095673
0.04644097632169723,0.08871568322181701
0.05218667489290237,0.09788417160511016
0.049283198803663254,0.07759003043174743
0.0505108639895916,0.11217684119939804
0.049334148168563845,0.07868981450796127
0.044561281561851504,0.08200935453176499
0.04414987242221832,0.08969588309526444
0.05640242412686348,0.07223702639341355
0.04318720242381096,0.08890994817018509
0.05175865709781647,0.06718981653451919
0.04151270043849945,0.06887135684490203
0.05081654438376427,0.08560326278209686
0.05173745283484459,0.07215860337018967
0.04606015339493751,0.06877104535698891
0.043867381691932675,0.07862074077129363
0.043018573820590975,0.0746938505768776
0.0434409918487072,0.0713615706562996
0.04384490543603897,0.06419968605041504
0.04372585463523865,0.07065081954002381
0.04005588963627815,0.06666663780808449
0.039420471966266635,0.07423026353120804
0.047510573953390124,0.06952843159437179
0.04378643247485161,0.07924804002046586
0.040461826294660566,0.08970318287611008
0.0469804045855999,0.08420929223299027
0.048499592125415804,0.07401331335306167
0.04099979895353317,0.07341887086629867
0.03801173162460327,0.08294626414775848
0.041903127253055575,0.06957077860832214
0.043753913462162015,0.07333338141441345
0.03845148792862892,0.07029964104294777
0.04397302603721619,0.08480599880218506
0.037180567502975465,0.0635740815103054
0.040582847267389296,0.08569520622491837
0.041837531208992,0.06752318114042283
0.03777485907077789,0.0674348871409893
0.03937352049350738,0.07007607460021972
0.04139764502644539,0.07150920301675796
0.04730680978298187,0.06986414194107056
0.0423149935901165,0.05963883250951767
0.04737112593650818,0.07416905611753463
0.04733123144507408,0.09037608027458191
0.03366020813584328,0.06311481267213821
0.026260038137435913,0.060364772230386735
