train_l2,test_l2
0.9136962332725524,0.8565782523155212
0.7017330560684204,0.6522426891326905
0.4781743459701538,0.4861505699157715
0.32465815925598146,0.5049839806556702
0.24849309897422792,0.2998074209690094
0.22479000568389892,0.39362259149551393
0.1795228831768036,0.19579309940338135
0.1692441781759262,0.18579062938690186
0.14710795366764068,0.33381799697875975
0.1496622327566147,0.3404486346244812
0.15556984043121339,0.34595990657806397
0.1478452652692795,0.14885737419128417
0.12653110575675963,0.1642587661743164
0.12453075617551804,0.13168304085731505
0.10152320450544357,0.20759482860565184
0.14327639496326447,0.1920214784145355
0.11216192102432251,0.17780563950538636
0.1061128945350647,0.1574672383069992
0.10228732681274413,0.15645735561847687
0.10118542385101319,0.10740626603364944
0.09764745843410493,0.12432429194450378
0.09258103376626968,0.10427796125411987
0.09135429763793945,0.11443648040294647
0.08293188536167145,0.11031722068786622
0.11362014502286912,0.1886370587348938
0.09179516226053237,0.12065306782722474
0.08051052540540696,0.09035504460334778
0.09234649449586868,0.13106436789035797
0.07446979987621308,0.09117543876171112
0.08921042668819427,0.11839167118072509
0.07250337022542953,0.0938849088549614
0.08234053277969361,0.10175784349441529
0.08714304780960083,0.1051667121052742
0.09501382878422737,0.11676250010728836
0.08663083302974701,0.10151908814907074
0.07630209791660308,0.13938334763050078
0.0868642116189003,0.10862450122833252
0.0885271998643875,0.11141463220119477
0.07822017168998718,0.12165539920330047
0.07479986417293548,0.15079827070236207
0.08222414469718933,0.0729403692483902
0.06772753033041955,0.13552720963954926
0.07911199897527695,0.1475723922252655
0.07691911000013352,0.0762084749341011
0.08151255202293396,0.0861637419462204
0.06416969764232636,0.07463616609573365
0.06734200012683868,0.18354717016220093
0.07388391736149788,0.07175284802913666
0.06758215540647507,0.16584619283676147
0.10391069400310517,0.11380763053894043
0.07987199312448502,0.09436101943254471
0.08843405210971832,0.16798752188682556
0.08969101458787918,0.07874583899974823
0.05733040854334831,0.07133666723966599
0.062077988266944883,0.14552388250827789
0.0747624529004097,0.07043695598840713
0.06260842710733414,0.08829137235879898
0.06292829900979996,0.09778399229049682
0.07182769495248795,0.09367311507463455
0.06700180727243424,0.08590846121311188
0.06598317378759384,0.08579805195331573
0.056337915241718294,0.08044731676578522
0.0677484992146492,0.09169246852397919
0.06917035952210426,0.14270998895168305
0.06738157963752747,0.08514736175537109
0.06724992585182189,0.1012912142276764
0.061991513192653655,0.05784554719924927
0.0510309779047966,0.07414378255605697
0.07193889403343201,0.1623465359210968
0.07125206315517425,0.10950661897659301
0.06108635812997818,0.07118828117847442
0.05100331312417984,0.04963497027754784
0.05171550273895264,0.07166024923324585
0.05996196377277374,0.06250199377536773
0.056090707272291186,0.06900705516338348
0.05801298841834068,0.08290539234876633
0.0583126203417778,0.09339685320854187
0.05950709915161133,0.0590711110830307
0.06075664663314819,0.09832746863365173
0.05694415545463562,0.0742833012342453
0.05288166680932045,0.13355684220790864
0.08135778057575226,0.07434540778398514
0.05730033156275749,0.052517334669828414
0.05260185956954956,0.08569345921278
0.056568750828504565,0.07037922263145446
0.06265058529376984,0.1409963399171829
0.07026229614019394,0.08314091324806214
0.053754602074623105,0.09425004243850708
0.04766621306538582,0.10654656946659088
0.05628875952959061,0.07157887369394303
0.06082228496670723,0.10936955392360687
0.05717192780971527,0.0872849005460739
0.06210185578465462,0.08778138756752014
0.052333425998687746,0.09411438673734665
0.0580965758562088,0.07611188322305679
0.05532661843299866,0.05249867960810661
0.04691082164645195,0.08813247859477996
0.07191913408041001,0.11769903123378754
0.06374040287733078,0.06339940756559372
0.05755983811616898,0.1043141508102417
0.04287663313746452,0.04946133464574814
0.03242504668235779,0.04620657667517662
0.029963591560721398,0.0395917110145092
0.03297324854135513,0.03777942970395088
0.028477535486221315,0.03776178434491158
0.030532079488039016,0.04585390955209732
0.03628990268707275,0.0512622857093811
0.0334244450032711,0.04294365420937538
0.03273898100852966,0.04310610085725784
0.02965317302942276,0.04746456623077393
0.03015161320567131,0.050333331227302554
0.032632341891527174,0.08123093664646149
0.035190983548760414,0.045709584355354306
0.03467780235409736,0.05080865412950516
0.03191580533981323,0.03373864263296127
0.028824434369802476,0.03773148342967034
0.02946944722533226,0.034343428909778595
0.038832500368356705,0.060069800913333894
0.034154526844620704,0.05488792896270752
0.03148332896828651,0.036989539414644244
0.031495207399129865,0.05567348688840866
0.035600585639476774,0.04727856621146202
0.02874704910814762,0.03362429603934288
0.03147260010242462,0.09504512429237366
0.04412718799710274,0.05403885692358017
0.0363998526930809,0.07902263671159744
0.03600864811241627,0.06717644840478897
0.04348913866281509,0.05933638989925385
0.03547777503728867,0.04489053323864937
0.03142529490590096,0.046708722114562985
0.030592321544885635,0.04174999341368675
0.029357993632555007,0.04242708951234817
0.028517460167407988,0.04307896599173546
0.03166237634420395,0.05361609369516373
0.03390870434045792,0.044173663556575773
0.027020119741559028,0.03286791890859604
0.03365151873230934,0.0672769832611084
0.03226286740601063,0.04670796245336532
0.02853584533929825,0.045308804959058764
0.032309218019247056,0.04092638686299324
0.031451354056596756,0.035620409548282626
0.027088956356048584,0.04758328840136528
0.03300114743411541,0.04158713459968567
0.0346340506374836,0.05384309142827988
0.035635449320077894,0.06372946381568909
0.037534034341573715,0.05216112822294235
0.033602269560098645,0.035683394968509675
0.027888072907924652,0.03987823709845543
0.028358424186706543,0.058020519316196444
0.03175291672348976,0.052918705940246585
0.02856484714150429,0.03300663873553276
0.026224697947502137,0.039584808498620984
0.03172314603626728,0.050041107833385466
0.03004906326532364,0.06054049164056778
0.03641329875588417,0.0443110379576683
0.030863526612520217,0.033364622592926024
0.03133372554183006,0.03703751891851425
0.026876938939094545,0.06002482116222382
0.030344590604305267,0.037867194265127184
0.026884474605321885,0.06339438915252686
0.033451889127492904,0.03521891087293625
0.027162604942917824,0.0509034663438797
0.035764043420553206,0.044600316882133485
0.0290183464884758,0.03389179885387421
0.030318949192762373,0.04196377217769623
0.02651673510670662,0.030565293580293654
0.027332989990711213,0.02936596632003784
0.024803247794508935,0.03808532729744911
0.03888826674222946,0.06174799144268036
0.03667917156219482,0.044176687449216843
0.03159359422326088,0.04870636850595474
0.031654473155736926,0.03676444262266159
0.02960956823825836,0.048400856256484985
0.02796445471048355,0.045189726799726486
0.02847905395925045,0.033468429297208786
0.033129544913768766,0.041463335454463957
0.03562165668606758,0.05616230547428131
0.030009868919849397,0.06386878490447997
0.03249697631597519,0.032882917672395706
0.026588028371334074,0.05044689536094665
0.03378809934854508,0.04733897149562836
0.026134317591786384,0.03377439439296723
0.030974748700857164,0.033133522868156434
0.038162956088781355,0.04621012672781944
0.03706743067502975,0.03873663529753685
0.03173109854757786,0.043651949018239974
0.025911281019449235,0.05378948628902435
0.03386424039304257,0.05324200838804245
0.025381418466567992,0.033750205487012866
0.02598287546634674,0.038053931295871736
0.02811072163283825,0.034090794026851653
0.029794986858963965,0.03624253049492836
0.0282533318400383,0.03202351242303848
0.024497975945472716,0.03899806559085846
0.026163921415805817,0.03448549196124077
0.025392904222011566,0.043263335824012754
0.02459501075744629,0.042780847251415254
0.03151270292699337,0.039539220929145816
0.026774529471993446,0.046552264988422395
0.03118193006515503,0.030113667100667953
0.01959936589002609,0.02834013685584068
0.019915664479136466,0.028653424978256226
0.022463350370526314,0.025715218931436537
0.01947703446447849,0.029626343101263046
0.02012026107311249,0.03120725676417351
0.018696802318096162,0.02960178256034851
0.021625763714313507,0.027069499790668486
0.019012176752090455,0.030866714417934416
0.020268257834017277,0.023545959144830705
0.017427505269646645,0.03891486123204231
0.021256981000304223,0.02883671686053276
0.018866241097450255,0.025788984894752502
0.018054645508527756,0.042257719933986665
0.023500234991312027,0.032398209273815155
0.01888479672372341,0.028873726278543472
0.020073654249310492,0.025330588221549988
0.01959850700199604,0.04449048087000847
0.027749922275543213,0.04007978931069374
0.02138521160185337,0.03465037509799004
0.02024351304769516,0.025694757997989655
0.021345182791352273,0.029948549568653105
0.024262149587273598,0.04487472042441368
0.022439448565244675,0.028476090878248216
0.018468356937170027,0.02599426843225956
0.01880639110505581,0.029836258441209792
0.020781874373555182,0.055981197953224184
0.024768373519182204,0.03750730365514755
0.02028947575390339,0.02341437205672264
0.01956236194074154,0.026861838102340697
0.02058651767671108,0.03044765643775463
0.019582712903618814,0.02342472054064274
0.017289144739508627,0.027509139329195024
0.01914750450104475,0.02750911012291908
0.01930510801076889,0.03109837755560875
0.01969436104595661,0.04015854388475418
0.02204630284011364,0.026465375870466233
0.018718926101922988,0.032613781094551084
0.01792037060856819,0.026732252538204195
0.017727256178855896,0.026314245462417604
0.018977207750082017,0.0275371553003788
0.018889044240117073,0.03516718327999115
0.018802859365940092,0.035601764023303985
0.01889395345747471,0.025568600744009018
0.01714092068374157,0.022803515046834946
0.019107893884181975,0.02989806592464447
0.019415658488869666,0.03816284388303757
0.021031367436051367,0.025929049849510194
0.01791346275806427,0.02572277598083019
0.019976427420973778,0.027220393568277358
0.0199398290514946,0.0446232895553112
0.018734240621328353,0.03160585388541222
0.018492280714213848,0.02621808335185051
0.020342249296605587,0.03210778146982193
0.01899803113937378,0.025061888843774794
0.019183744013309478,0.02513646937906742
0.018884010180830954,0.033171312510967256
0.021241764411330223,0.03693603917956352
0.020050439953804015,0.02635925814509392
0.018708797946572302,0.025315435752272606
0.018759085819125176,0.03776653081178665
0.0199191405326128,0.03394243881106376
0.0190294508934021,0.03249491825699806
0.019147331178188325,0.025841350853443145
0.017210884660482408,0.025987535566091537
0.019924257174134253,0.027416187673807144
0.021225936263799667,0.025660220235586166
0.018072340488433838,0.03883718252182007
0.02101664739847183,0.025467492267489435
0.02044244834780693,0.025834848433732988
0.019276585757732393,0.028333708196878433
0.0190783716365695,0.026701038852334023
0.01654922704398632,0.023392808437347413
0.02059923554956913,0.03085414372384548
0.01874008233845234,0.02796886220574379
0.01786761076748371,0.028005093932151795
0.01698038338124752,0.025259950160980225
0.01763439491391182,0.025144172310829164
0.01912286387383938,0.03174067825078964
0.018895905300974847,0.026211448088288306
0.01956095780432224,0.025663031488656996
0.020937595531344413,0.0394282115995884
0.022470623552799225,0.026382164731621742
0.018005111180245878,0.030669672489166258
0.01820642803609371,0.032723052948713305
0.020953660771250725,0.022130596488714217
0.01892415176331997,0.0225280637294054
0.017183870628476143,0.02176871880888939
