train_l2,test_l2
0.7147720720767975,0.36481208086013794
0.20375565421581268,0.15917830109596254
0.1183694995045662,0.13037109792232512
0.0970885865688324,0.11007141530513763
0.09567616498470306,0.1499819451570511
0.07959363168478012,0.08738398373126983
0.07758187597990036,0.10887718439102173
0.09731623992323875,0.10507789611816407
0.06742379343509675,0.09017496645450591
0.07396149092912674,0.11999954521656037
0.06737853935360909,0.11000314235687256
0.06491249293088913,0.0655335921049118
0.04885186362266541,0.08482998490333557
0.056959451034665105,0.06641624689102173
0.049927260577678684,0.09006179928779602
0.057454328328371045,0.07628392577171325
0.0482796590924263,0.07176981449127197
0.05117387956380844,0.06902622669935227
0.05176696699857712,0.06506183117628098
0.053415347933769224,0.0978359654545784
0.059171938061714176,0.05829529583454132
0.04911156463623047,0.0806926417350769
0.05131046414375305,0.06286901712417603
0.04864318668842316,0.06449660748243331
0.052041255354881286,0.055262037813663484
0.044830622404813766,0.06416922360658646
0.040930981189012526,0.048020059764385226
0.04726699358224869,0.06855640858411789
0.04049026796221733,0.06529951602220535
0.0412349309027195,0.07316727817058563
0.04287390151619911,0.05721204847097397
0.045391754508018495,0.07654160439968109
0.05412627625465393,0.06505059748888016
0.05905547663569451,0.052608402967453005
0.04222591078281403,0.04256494179368019
0.0377515167593956,0.05188667595386505
0.03850376147031784,0.06601116448640823
0.046247276157140735,0.04866095542907715
0.03626063230633736,0.051591412723064424
0.040159074008464815,0.07496077328920364
0.035122313380241396,0.047730687558650974
0.04147874666750431,0.048575444966554644
0.037490994736552236,0.048648631721735
0.03953300887346268,0.05579305395483971
0.03609971818327904,0.05970736414194107
0.03943979653716087,0.07032729774713516
0.03989515918493271,0.049209851622581485
0.03578979337215424,0.038613705784082415
0.039439581692218784,0.061792637407779696
0.03868438549339771,0.0492500039935112
0.03343057642877102,0.052470884323120116
0.038146935880184175,0.04914784207940102
0.039299199968576434,0.05921079516410828
0.037315942287445066,0.05745341986417771
0.03482315096259117,0.037498777359724046
0.03973464481532574,0.04132740437984467
0.032932940557599065,0.04305856138467789
0.03291551873087883,0.04695410758256912
0.03592723122239113,0.04321098670363426
0.035497802078723904,0.050152769684791564
0.03636283913254738,0.05153330326080322
0.03697293072938919,0.0550397801399231
0.04080123609304428,0.05011169821023941
0.04077664592862129,0.037098169475793835
0.03659455987811089,0.06944218814373017
0.043198853850364684,0.047240745127201084
0.030800044283270836,0.04296943470835686
0.02943714416027069,0.04872569233179092
0.03466330656409264,0.05253440260887146
0.03196601504087448,0.06721081614494323
0.032706700652837754,0.05034660428762436
0.03821661150455475,0.04543197989463806
0.03719887071102858,0.04315621629357338
0.0346785828769207,0.05556956350803375
0.027745256155729293,0.03660519495606422
0.027995370015501977,0.05577962189912796
0.03324893364310265,0.05476085841655731
0.032622613310813904,0.04094329386949539
0.033072874188423154,0.07618352711200714
0.03741324830055237,0.04656915962696075
0.029355432659387587,0.056423364281654356
0.03702010530233383,0.06402507275342942
0.03409659206867218,0.05316509395837784
0.032338906660676,0.06322854205965996
0.03894323217868805,0.05583949029445648
0.027010836020112037,0.042464063465595246
0.02650111672282219,0.05368736237287521
0.026139347046613692,0.0520526947081089
0.03169546669721603,0.05313554733991623
0.029137789130210878,0.05276654526591301
0.029749452203512192,0.04807980686426163
0.034279444977641106,0.05662225097417831
0.033617456123232844,0.0414513972401619
0.03205425737798214,0.036200069338083264
0.028555517464876175,0.05670525074005127
0.030725532725453378,0.03616445079445839
0.03223216062784195,0.04616227865219116
0.02882892094552517,0.03472552701830864
0.029149979323148726,0.03762075826525688
0.02667092055082321,0.05358852773904801
0.019989962339401247,0.03469918310642242
0.016656392961740495,0.035264825522899626
0.015486770860850811,0.028475600108504296
0.015013142719864845,0.03338842839002609
0.015059978730976581,0.028205718249082565
0.015412988990545273,0.034224234074354175
0.015087487652897835,0.033507949560880664
0.014454269334673881,0.03414800688624382
0.014239708453416825,0.031881342977285385
0.01633734078705311,0.034335091859102246
0.01503611209988594,0.0338765774667263
0.016254063427448274,0.035193067789077756
0.0189201887100935,0.02851047083735466
0.01510390431433916,0.0324710613489151
0.01419666551053524,0.034458290040493014
0.01451226606965065,0.03073592633008957
0.01803659412264824,0.027062029242515565
0.015754186004400254,0.0352662880718708
0.016477290570735933,0.03364530295133591
0.01392259393632412,0.03388857081532479
0.015859304666519164,0.03520620003342628
0.016885213419795035,0.03447782248258591
0.016015756607055665,0.03731818601489067
0.014503084123134613,0.03806924939155579
0.016130312472581863,0.026685873866081237
0.014121910333633423,0.043534936159849165
0.017527870923280717,0.03107561692595482
0.017194182470440866,0.041815447807312014
0.021830322921276093,0.03428859978914261
0.016631981998682023,0.029621909856796264
0.01651572060585022,0.033380560874938965
0.017458018794655798,0.04210955902934074
0.014727707698941231,0.03226850196719169
0.01625507042557001,0.030948378890752793
0.015517728433012962,0.030040321201086045
0.014075379148125648,0.045803471505641936
0.01707329376041889,0.029084151089191438
0.017306771129369736,0.03790854096412659
0.015342299818992615,0.027962596714496614
0.014876418635249139,0.03744624510407448
0.015609037801623345,0.03567776963114738
0.014187417402863502,0.04070752277970314
0.014940280631184579,0.033978833705186846
0.01473394338786602,0.03247616663575172
0.017025358468294144,0.038249252140522
0.017713305562734604,0.030646074414253235
