train_l2,test_l2
0.9247832956314087,0.8537926459312439
0.6986558151245117,0.6453463745117187
0.423366907119751,0.4806519031524658
0.30165187919139863,0.44262994289398194
0.2350731556415558,0.26198189735412597
0.2096464033126831,0.22297528505325317
0.19497109270095825,0.16585686028003693
0.17472816967964172,0.25792785167694093
0.1854374096393585,0.2104392898082733
0.17356488585472107,0.2404121595621109
0.16943842220306396,0.22923313498497008
0.17625810992717744,0.20067646861076355
0.1569860194325447,0.19600496470928191
0.16451807618141173,0.22813039660453796
0.15011072540283202,0.20287168979644776
0.15366174340248107,0.23680176019668578
0.1549067941904068,0.1639879584312439
0.13870654177665712,0.14466869771480562
0.13809874320030213,0.15725903689861298
0.13984112656116485,0.24307130575180053
0.13411962950229644,0.18447990357875824
0.14227061915397643,0.14939025163650513
0.13884291744232177,0.17977228105068208
0.12996281707286836,0.1928611135482788
0.1286440156698227,0.13829875588417054
0.12763578051328658,0.15081142723560334
0.1318355731368065,0.14223440170288085
0.12777952694892883,0.1497331130504608
0.12642048728466035,0.14305233538150788
0.12636437010765075,0.21671616554260253
0.13181245934963226,0.1541903954744339
0.12646269834041596,0.17859237432479858
0.1256207528114319,0.1587119311094284
0.12468529713153839,0.15437634468078612
0.12821622931957244,0.13972422659397124
0.12329283988475799,0.1457602560520172
0.12890770798921586,0.17846309423446655
0.132161355137825,0.16386819899082183
0.13069482624530793,0.15521361231803893
0.12080635285377503,0.14631849110126496
0.11682751560211181,0.1677945923805237
0.12653444856405258,0.15247356414794921
0.1276954727768898,0.1605190861225128
0.1254788168668747,0.17644108712673187
0.12686575543880463,0.14704315066337587
0.12472996038198471,0.1611643034219742
0.11487008714675903,0.16618814468383789
0.12414369738101959,0.16070645451545715
0.12973811769485474,0.187780881524086
0.12256476819515229,0.16086286962032317
0.1198160663843155,0.17439773678779602
0.12127230834960938,0.17571429491043092
0.12364531469345093,0.21644498348236085
0.13200292426347732,0.1618725425004959
0.11903956133127212,0.1407716166973114
0.1119158536195755,0.18003542304039002
0.12290347659587861,0.1936534357070923
0.11775885432958604,0.15995090305805207
0.10999643510580062,0.16747723281383514
0.11010799276828766,0.1622525042295456
0.11443730235099793,0.15546375036239624
0.11212103998661041,0.1603296095132828
0.11817786437273026,0.1636444765329361
0.11634991800785065,0.14357998311519624
0.10911998260021209,0.15643278479576112
0.10480004906654358,0.1402411526441574
0.10157574817538262,0.14182313024997711
0.12241054910421371,0.17713744044303895
0.10708798170089721,0.14602796077728272
0.09942950916290283,0.16754202723503112
0.10762468039989471,0.18455228745937347
0.10648286294937134,0.16761901438236237
0.10389927411079407,0.1575043988227844
0.11016291040182113,0.17902943670749663
0.10337390208244324,0.16316574573516845
0.10716018354892731,0.16297580242156984
0.10518655437231064,0.14958294451236726
0.10091299962997437,0.14363633453845978
0.09838891232013702,0.14467367947101592
0.10499737524986268,0.14922353386878967
0.09778735876083373,0.17918480396270753
0.11602981305122376,0.17765938401222228
0.1037449489235878,0.17885261714458467
0.10456393504142761,0.16611449003219605
0.10592791402339935,0.15350703597068788
0.09604733109474183,0.1399671334028244
0.09741178199648858,0.16450489163398743
0.09892246508598328,0.1709439754486084
0.08887521696090699,0.16601169109344482
0.09118686747550965,0.1484952163696289
0.09978958654403687,0.15056632459163666
0.10282089340686798,0.16316327691078186
0.10535518130660057,0.15338199257850646
0.09050592625141143,0.17484083652496338
0.0972723730802536,0.13953851282596588
0.09660202598571778,0.14260604560375215
0.08872792398929596,0.1772489321231842
0.09549338018894196,0.1695424348115921
0.08919678473472595,0.15421201288700104
0.09176577293872833,0.1484441900253296
0.07611215084791184,0.13860795855522157
0.07318251979351044,0.17147348940372467
0.07712514105439186,0.14689392745494842
0.0758104390501976,0.14112875640392303
0.07208111149072648,0.1513190197944641
0.07204264652729034,0.13773105204105376
0.0715112070441246,0.15311089038848877
0.07731313654780388,0.14563345909118652
0.07253365951776504,0.1398033857345581
0.06833657068014144,0.14362358927726745
0.06688614439964294,0.14297176659107208
0.07306772881746292,0.14027107298374175
0.0735047025680542,0.14865795373916627
0.07087339976429939,0.15200825810432433
0.06942867171764373,0.14651205778121948
0.06578331869840622,0.1385273253917694
0.06771486866474151,0.14810211718082428
0.0698960428237915,0.15531598329544066
0.06797646170854568,0.14706090450286866
0.06874203330278397,0.14343251943588256
0.06611531645059586,0.14090822458267213
0.0670139342546463,0.1468220156431198
0.06630150845646858,0.14227377474308014
0.062075297445058825,0.14121517717838286
0.0625168200135231,0.14588944971561432
0.06342288082838059,0.14882301032543183
0.07244998633861542,0.1630176091194153
0.06951916420459747,0.13789967715740203
0.06325560414791107,0.14334190666675567
0.06260652619600296,0.14477006018161773
0.06194842952489853,0.156130108833313
0.0658720589876175,0.14438050508499145
0.06060104370117188,0.14284588813781737
0.06426909112930299,0.1488894057273865
0.060920947790145875,0.14899293422698975
0.06512238985300065,0.15783592343330383
0.061055115401744846,0.1412014675140381
0.0604155370593071,0.15656614661216736
0.061283476293087,0.15244410455226898
0.06169703567028045,0.15846333563327789
0.05966893082857132,0.14770029366016388
0.059833742290735244,0.14618518710136413
0.06172307288646698,0.14319537580013275
0.060281199395656584,0.15715268552303313
0.06705062153935433,0.14438950300216674
0.057262609243392944,0.14503809928894043
0.05567380660772324,0.14480672180652618
0.05533160597085953,0.14878674268722533
0.05500445538759231,0.1563153350353241
0.05615877056121826,0.1473143070936203
0.05726014012098312,0.1610930860042572
0.06296245509386063,0.14428336679935455
0.05640562129020691,0.14724726736545563
0.056004805743694305,0.15186746001243592
0.055604338705539706,0.14231438159942628
0.053346064567565916,0.14932552397251128
0.0554188334941864,0.1453740417957306
0.05382212272286415,0.14646471321582794
0.05263960474729538,0.1483323460817337
0.0549066367149353,0.1526472520828247
0.05697550243139267,0.15132906198501586
0.054577047169208526,0.1443306624889374
0.05855131447315216,0.15431232511997223
0.05949287295341492,0.14652811706066132
0.05479937118291855,0.15127208650112153
0.05306017172336579,0.15133239209651947
0.05342090350389481,0.14370717585086823
0.05435117226839065,0.14643532991409303
0.04967451280355453,0.15522629857063294
0.05370646834373474,0.14863152027130128
0.05505634838342666,0.14947227835655214
0.0506544708609581,0.15123184978961945
0.05021748834848404,0.1543688678741455
0.04923767763376236,0.14440446317195893
0.050557438254356386,0.1614982533454895
0.05176618295907974,0.15158112287521364
0.05067431923747063,0.14818506121635436
0.05215618807077408,0.14453621327877045
0.049930353194475176,0.15393518209457396
0.05107173711061477,0.15100910544395446
0.058339581847190854,0.15191250741481782
0.049589980125427244,0.14765408933162688
0.049350810289382936,0.15093790769577026
0.04871983572840691,0.14977663159370422
0.04893161380290985,0.15743755996227266
0.0478144995868206,0.1481350213289261
0.04449964058399201,0.1552041155099869
0.046070146679878236,0.1461361187696457
0.04748443451523781,0.14713631570339203
0.04468504571914673,0.15099886655807496
0.049071023523807523,0.13964276015758514
0.04894465601444244,0.1455440902709961
0.04577561438083649,0.1450210040807724
0.04976341909170151,0.14129084587097168
0.047318075865507125,0.1467592203617096
0.043615967243909835,0.1531887686252594
0.045976649671792984,0.14845512807369232
0.0469688518345356,0.14794547617435455
0.046760360926389695,0.15419434905052185
0.04316265150904655,0.1545301002264023
0.037266950875520705,0.14818664968013764
0.03365894266963005,0.15067531704902648
0.034271456629037855,0.15375582575798036
0.03293845272064209,0.14519988000392914
0.03403574511408806,0.1518484789133072
0.03455153182148933,0.15233349144458772
0.03270929059386253,0.1524133014678955
0.03251969450712204,0.14723841309547425
0.033817310988903046,0.15085086703300477
0.03526876303553581,0.14950104355812072
0.03330499887466431,0.15425771176815034
