train_l2,test_l2
0.6997233009338379,0.4783816647529602
0.2370303361415863,0.46201917648315427
0.1646639119386673,0.18812019050121306
0.13507719492912293,0.14740212976932526
0.11703929102420807,0.1393677455186844
0.10636844491958618,0.16730547487735747
0.09265263432264328,0.10592591524124145
0.09238346707820892,0.11920438051223754
0.0865120421051979,0.11293904483318329
0.08453862309455872,0.13130442917346954
0.0800996972322464,0.07309590101242065
0.0658169230222702,0.06797893792390823
0.05919523400068283,0.08051005393266678
0.0771268430352211,0.12567919492721558
0.09693270403146743,0.07929801642894745
0.07339327442646026,0.11361533641815186
0.07084884279966354,0.08291027396917343
0.058854561924934386,0.12443942070007324
0.0734217204451561,0.12800943553447724
0.06251661029458046,0.06727350711822509
0.06986779457330704,0.06642498642206192
0.07077654361724854,0.07627010822296143
0.06385465034842491,0.07497172713279725
0.05161500495672226,0.08612111210823059
0.05757529604434967,0.0725355675816536
0.06894064217805862,0.0678388848900795
0.057680111169815064,0.109993916451931
0.06674652686715125,0.0620596906542778
0.04858208358287811,0.05904081791639328
0.053426853001117706,0.04058269560337067
0.0484557318687439,0.07155371993780137
0.059810445696115495,0.10145727902650833
0.07255295372009277,0.09323032438755036
0.05539865475893021,0.06693268120288849
0.0462442768663168,0.044101901054382324
0.04981947335600853,0.11439669072628021
0.08088367471098899,0.06079478323459625
0.05400782042741775,0.05421116709709167
0.04064405301213264,0.06335165053606033
0.04608073848485947,0.05476683437824249
0.04432720997929573,0.055866564214229586
0.051359523087739944,0.09702074229717254
0.056395544171333314,0.0638687202334404
0.04723031640052795,0.07032677918672561
0.04539591139554978,0.08150311946868896
0.05151066282391548,0.05569927930831909
0.03804071417450905,0.06214170604944229
0.0524414684176445,0.08281395107507705
0.052915475308895114,0.05891119182109833
0.04735916605591774,0.06048490285873413
0.037022655934095386,0.06665100127458573
0.04907036849856377,0.06059575200080872
0.05384802538156509,0.03748468026518822
0.050335780292749405,0.09552021533250808
0.05470294669270515,0.12303715407848358
0.05468629083037376,0.046441904604434966
0.043830383360385895,0.10350278913974761
0.04629459685087204,0.05334577813744545
0.04079482755064964,0.06149708539247513
0.04643134579062462,0.0606811073422432
0.04698311388492584,0.07050695300102233
0.049378141045570374,0.0669945639371872
0.04235769034922123,0.04902939558029175
0.039859250232577324,0.05170992612838745
0.04366703993082047,0.06494926989078521
0.04847971174120903,0.058020078241825104
0.048850411981344224,0.06056233376264572
0.052940295934677126,0.08413607358932496
0.04507447600364685,0.06400010541081429
0.04168296957015991,0.059637217819690704
0.039137564837932584,0.06098055839538574
0.04505686178803444,0.07645086497068405
0.04423515033721924,0.07716842770576476
0.043122511982917784,0.059119304716587065
0.043723817706108094,0.06673873484134674
0.04249575448036194,0.047449826300144195
0.03473343381285667,0.041018545031547546
0.03733200067281723,0.05042482227087021
0.040501017361879346,0.057006441503763196
0.04584665474295616,0.038988968282938005
0.04819245538115501,0.04750194251537323
0.03840949389338493,0.049570713043212894
0.038564560830593106,0.07854409456253052
0.03682614386081696,0.05822891235351563
0.042357583925127985,0.0489716786146164
0.04125997748970985,0.055878104865551
0.04452041894197464,0.05605906695127487
0.037945697158575056,0.043218594789505
0.038373147398233415,0.046462349593639374
0.04919684010744095,0.07503860354423524
0.03691483125090599,0.05395085886120796
0.03274119457602501,0.06445512741804123
0.04383995017409325,0.04840811520814896
0.03614388526976108,0.040502779036760334
0.03632761190831661,0.045784153640270234
0.035350198119878766,0.04234711647033691
0.03697607442736626,0.046100498735904695
0.036166267365217206,0.05957110673189163
0.03591209629178047,0.035593303591012954
0.03283255586028099,0.03765941202640533
0.022848980352282524,0.028605533540248872
0.018386128351092337,0.027814287543296814
0.019564806312322616,0.036082455962896345
0.01864404122531414,0.026121921613812448
0.016511205814778804,0.030614386349916457
0.018952539145946502,0.028994476795196532
0.017371043011546135,0.029024348556995393
0.01888825764507055,0.03473168939352036
0.02055636836588383,0.035814162194728855
0.019695692345499994,0.028887354582548142
0.020362567946314813,0.032670120149850844
0.01877718162536621,0.031311618089675905
0.02464135616272688,0.0303853614628315
0.021112844794988633,0.030044866949319838
0.017449470609426497,0.031802261024713514
0.019343737721443176,0.029557536393404006
0.019207976818084716,0.031226068139076232
0.019595315605401994,0.03302835613489151
0.021430695071816445,0.038835148960351944
0.019779625996947287,0.029815414100885392
0.01606255207955837,0.03987619236111641
0.023944045320153238,0.029286847189068793
0.018880765736103058,0.035437511950731276
0.025278623692691325,0.03412497669458389
0.01873622038960457,0.02921636715531349
0.016323115691542624,0.026998387575149538
0.01815367226302624,0.025647155418992044
0.016351707875728608,0.028193467408418656
0.018260270550847054,0.03289732173085213
0.019694154165685176,0.03244461342692375
0.01962462790310383,0.04103329479694366
0.025257692977786066,0.03729956150054932
0.020417318791151048,0.02720633700489998
0.01977458295226097,0.03594637930393219
