train_l2,test_l2
0.8939566898345948,0.7961411190032959
0.6251480989456176,0.6191750311851502
0.403298903465271,0.3417870569229126
0.24153790664672853,0.20685155153274537
0.20511719274520873,0.2667655169963837
0.17333273613452913,0.23760977745056153
0.14666331720352171,0.16260511815547943
0.12697500956058502,0.18069806456565857
0.12650399243831634,0.15253884196281434
0.1125883960723877,0.12557533740997315
0.10420006918907165,0.145718777179718
0.10131982243061066,0.12345381319522858
0.091053759932518,0.1184030967950821
0.0934162015914917,0.1374352067708969
0.08621305555105209,0.10743195056915283
0.08674576592445374,0.13107828199863433
0.082640520632267,0.12205219447612763
0.07943405890464783,0.08363319933414459
0.07081257450580597,0.10649280965328217
0.09214387774467468,0.12622873425483705
0.09170353025197983,0.08994155824184417
0.08271223002672196,0.07479650795459747
0.06801651513576508,0.12531046628952025
0.0781639444231987,0.09906112223863602
0.06663347643613815,0.08008541524410248
0.05925306898355484,0.06992687225341797
0.059379039943218234,0.0675408336520195
0.06808768409490586,0.08473925799131393
0.06087902957201004,0.06705763697624206
0.062143996894359586,0.06561284989118576
0.05096340474486351,0.07106152206659316
0.054687617897987366,0.09023254007101059
0.0662408676147461,0.0753997078537941
0.06129271903634071,0.15058611392974852
0.06193191289901733,0.07902862638235092
0.04590110918879509,0.053781401515007016
0.06133346131443977,0.06377124220132828
0.05752465492486954,0.06874994277954101
0.055914978235960006,0.08452917963266372
0.05101622354984284,0.12227795779705047
0.055427883684635165,0.05374470770359039
0.054541193097829815,0.08859530717134476
0.05382881823182106,0.05921479731798172
0.044165318608283995,0.055204126536846164
0.043830163687467574,0.06066568553447724
0.04605590060353279,0.05078079015016556
0.04208829113841057,0.06958340167999268
0.04764264917373657,0.05828460574150086
0.05308590131998062,0.07061093211174012
0.05206892687082291,0.06326059222221375
0.0487090804874897,0.05944492667913437
0.04548107010126114,0.04769962280988693
0.05119543060660362,0.07701755195856094
0.04501193457841873,0.057871937453746795
0.040007156372070314,0.08248758286237717
0.05773390653729439,0.0603276601433754
0.043534000426530835,0.056698724031448364
0.04188940092921257,0.058026172518730164
0.04303176558017731,0.10161747246980667
0.04658783215284348,0.07054239153861999
0.051628367125988006,0.0707804349064827
0.04518284451961517,0.051847343891859056
0.039144933372735974,0.04741542667150497
0.03889538693428039,0.0730745467543602
0.04974305908381939,0.06208678066730499
0.04606509965658188,0.053239987790584566
0.04139177531003952,0.07681844741106034
0.042051081627607345,0.05099961280822754
0.04145458760857582,0.06726820498704911
0.03932230362296105,0.03608594745397568
0.03661235746741295,0.06590497016906738
0.051170771718025206,0.07042751491069793
0.047569007396698,0.04977730080485344
0.036663632988929745,0.056669531762599944
0.0432701298892498,0.0706669995188713
0.04029918697476387,0.049537456333637236
0.03572346445918083,0.0651825225353241
0.04022550335526466,0.06651700675487518
0.03864801448583603,0.055010904669761655
0.03822695565223694,0.05733342170715332
0.04937161773443222,0.0669635009765625
0.05010220265388489,0.06999607056379319
0.04270636785030365,0.05430690914392471
0.03612628509104252,0.05212592780590057
0.05303011947870254,0.07135073989629745
0.04690766361355782,0.07445167571306228
0.04696192437410355,0.06809370666742325
0.03879022753238678,0.04728573590517044
0.040058169901371,0.04532170668244362
0.03243282127380371,0.04568545013666153
0.032134008646011354,0.061258481442928316
0.03322412520647049,0.03840694844722748
0.03480630707740784,0.04490815073251724
0.03600479423999786,0.061834703087806704
0.03827318409085274,0.051049169003963474
0.03771324494481087,0.04202284812927246
0.03260862949490547,0.06151003211736679
0.03600694173574447,0.05386763036251068
0.035572985172271726,0.0538877284526825
0.03917833080887795,0.08349672198295593
0.034088714569807055,0.03072620466351509
0.02314785645902157,0.03014287069439888
0.027896725580096246,0.03148809000849724
0.022291475012898444,0.02954011395573616
0.021852375969290735,0.032216009944677354
0.022623955443501473,0.042493275105953215
0.0259365888684988,0.02974480777978897
0.021521764367818833,0.03132636219263077
0.022817062050104142,0.034232087433338165
0.0257434496730566,0.0510663166642189
0.024999917656183243,0.032267794162034985
0.023161074981093408,0.04047942295670509
0.021733347475528717,0.032413182258605955
0.02230651269853115,0.03280618146061897
0.025240353137254715,0.033162262588739395
0.019687670215964317,0.032392244786024094
0.0226961649954319,0.04744437634944916
0.025633730188012124,0.03269119486212731
0.022967183232307432,0.03426865682005882
0.019312605068087577,0.038380402326583865
0.023249993115663527,0.034634931087493895
0.024087752148509025,0.03010143294930458
0.021507095575332643,0.034092877954244614
0.021993466764688493,0.029685053676366806
0.022121154963970185,0.032254648953676225
0.020616195246577262,0.03406773269176483
0.02072640945017338,0.041254594773054126
0.021055440813302993,0.03318971589207649
0.021122611045837403,0.04050116330385208
0.025998420655727387,0.03107815459370613
0.02129201900959015,0.03551578015089035
0.01951209820061922,0.03948621928691864
0.0225875668823719,0.037610962092876433
0.022355630338191986,0.04433415576815605
0.028870466977357866,0.04143526047468185
0.02465814161300659,0.035184205174446107
0.019648365184664725,0.028771595507860185
0.02024424450099468,0.035379990786314014
0.02340638792514801,0.03772952422499656
0.02090305644273758,0.02695814296603203
0.0209743499904871,0.04953854560852051
0.021926719352602958,0.03712195441126823
0.022881098419427873,0.03991538107395172
0.024135996639728548,0.02730604276061058
0.019811380684375764,0.027636733800172807
0.020901439398527146,0.03283986076712608
0.021728067100048064,0.03241550803184509
0.027697492614388464,0.031424281299114225
0.02037236428260803,0.03552629396319389
0.017930998221039773,0.031401321142911914
0.02087838365137577,0.034496446400880815
0.022920707523822786,0.03994131818413735
0.022137724742293356,0.04856920436024666
0.02216143235564232,0.031726348102092745
0.01866774892807007,0.02666566699743271
0.020192307226359844,0.03123626232147217
0.0192047463953495,0.03641070246696472
0.020609113737940787,0.033755363523960115
0.02333337213099003,0.03676756426692009
0.02326940435171127,0.04523361846804619
0.02193866004049778,0.02820636868476868
0.01987362265586853,0.028170260488986968
0.01799927331507206,0.03871271580457687
0.017135077133774757,0.032035009413957594
0.018675822511315346,0.03406722187995911
0.020019273102283477,0.04210714966058731
0.027814010292291642,0.04756011351943016
0.022503009274601936,0.032399689853191374
0.019303549617528917,0.028631392121315002
0.019717464223504066,0.042406765818595885
0.018945817172527312,0.02809594549238682
0.026196779429912567,0.039200641214847565
0.021592324480414392,0.03596118062734604
0.020216175839304924,0.03636390790343284
0.018740491837263108,0.030872917175292967
0.022934401735663416,0.040395277589559554
0.026423206746578217,0.038895491510629654
0.02050384283065796,0.030472871214151383
0.018266118735074995,0.036133388727903365
0.01989411823451519,0.0312500137090683
0.018611307501792906,0.038311008214950565
0.020124094352126122,0.027420531809329986
0.017314948305487632,0.028338091820478438
0.01876231288909912,0.03348990857601166
0.01864176292717457,0.034612846374511716
0.01834448316693306,0.030973158925771713
0.019322048768401146,0.0351454883813858
0.02388564710319042,0.04923595249652862
0.024887989580631258,0.03485849618911743
0.01937926350533962,0.03150456815958023
0.018197153583168982,0.029002699851989746
0.022942335203289987,0.0406098698079586
0.023020367100834847,0.036883106976747515
0.02202081172168255,0.04373966559767723
0.02438861371576786,0.03230360224843025
0.01831305666267872,0.029065100997686385
0.01906045265495777,0.02782345235347748
0.017844040051102638,0.028166932314634324
0.01885077078640461,0.027656932920217515
0.01864218935370445,0.033571644127368926
0.014837919801473618,0.025919273048639297
0.011949064038693905,0.02830751582980156
0.01253435706347227,0.02557127721607685
0.011863909021019936,0.03097572788596153
0.012402172774076462,0.024641782492399216
0.011344365626573562,0.025189263895154
0.012145299151539803,0.025467638969421388
0.012282749205827713,0.02893236018717289
0.012351946189999581,0.025763563513755798
0.011087055213749409,0.025283774733543395
0.012481103591620923,0.025888198018074036
0.013387925654649734,0.02612556383013725
0.012533664092421532,0.025548235774040223
0.011606823235750198,0.02533067837357521
0.010944083653390408,0.024914995431900025
0.01086164016276598,0.03038599595427513
