train_l2,test_l2
0.6537305650711059,0.4217700004577637
0.21803355729579926,0.22136892020702362
0.14222413086891175,0.1943175673484802
0.11629437267780304,0.17995941042900085
0.11948289775848389,0.22380255103111268
0.10484106755256653,0.13686283349990844
0.1029276750087738,0.17763182520866394
0.10693435060977936,0.09154293537139893
0.08634778434038162,0.1361212718486786
0.10691521263122558,0.10266782522201538
0.07948199328780174,0.11784545600414276
0.07660069012641907,0.08768573969602585
0.0686127495765686,0.08685520350933075
0.07649533560872078,0.08841023713350296
0.07007349920272828,0.10295288860797883
0.07984385937452317,0.12853631734848023
0.06566471946239472,0.09714671909809112
0.06731937575340272,0.07779230386018753
0.059363494277000425,0.08035769671201706
0.05704819640517235,0.065778329372406
0.061388106733560564,0.07494322478771209
0.06877033251523972,0.11440332174301147
0.06444358268380165,0.08183178067207336
0.0553442193865776,0.12891294300556183
0.06784856635332108,0.08210001409053802
0.0595232315659523,0.07512318044900894
0.059686080992221835,0.06611634641885758
0.05557973092794418,0.06159391701221466
0.06146407955884933,0.11559977054595948
0.05711037617921829,0.08030786037445069
0.048825177252292636,0.06885637640953064
0.050293559432029726,0.09443779289722443
0.05709592598676681,0.09440650284290314
0.05928920939564705,0.06232962250709534
0.057400416046381,0.07289152592420578
0.04831502866744995,0.06183164805173874
0.04638612487912178,0.05964841812849045
0.050345256745815276,0.07717456251382827
0.05191080990433693,0.06156294822692871
0.05376698032021523,0.0697480046749115
0.049240514993667606,0.08092414766550064
0.05039419627189636,0.07607984393835068
0.03885600832104683,0.05230355143547058
0.04216580021381378,0.0682959520816803
0.04586041927337647,0.1142575752735138
0.053189841359853746,0.06667064249515534
0.054547585278749464,0.06505248218774795
0.04203035059571266,0.052547590136528016
0.047826016157865525,0.050127862989902496
0.04461697879433632,0.0750598469376564
0.043575433164834976,0.06950971901416779
0.04235525196790695,0.04927702873945236
0.03656938502192497,0.06620082199573517
0.03711927881836891,0.06734912842512131
0.04550260570645332,0.061252427399158475
0.037809804737567905,0.06861032217741013
0.03563704460859299,0.07439937949180603
0.05222538575530052,0.07153285592794419
0.04289952427148819,0.06215731352567673
0.04235514217615127,0.07742752522230148
0.051655662924051285,0.07242540150880813
0.04177226606011391,0.05823879390954971
0.04300311630964279,0.05986255466938019
0.05126932129263878,0.08297701269388198
0.03940672019124031,0.054779157638549805
0.03518903848528862,0.04924133986234665
0.03830882650613785,0.06420254200696945
0.043444041192531584,0.05662920981645584
0.042532227724790574,0.0898428863286972
0.04976688620448112,0.08463595867156982
0.041769537687301635,0.05761987924575806
