train_l2,test_l2
0.6362405560016632,0.33317771792411804
0.1944368691444397,0.20274671912193298
0.13379531550407409,0.1393233048915863
0.11815697121620178,0.12207763046026229
0.0932106580734253,0.12693430572748185
0.09258545458316803,0.09390556395053863
0.0856541935801506,0.10701929390430451
0.07536355769634247,0.10401147603988647
0.07675785386562348,0.10097668200731277
0.07717154502868652,0.07317972213029861
0.06919983154535293,0.08296814799308777
0.06293898487091064,0.06718446046113968
0.057819802463054654,0.07506521552801132
0.06085190477967262,0.08095945775508881
0.05902383953332901,0.05850893318653107
0.058625459730625155,0.11196840286254883
0.07652574592828751,0.10646495819091797
0.07038991585373879,0.05124661654233933
0.05062399369478226,0.06717616200447082
0.05058962148427963,0.06978976428508758
0.0704213216304779,0.08095518112182618
0.05485853347182274,0.06910763561725616
0.04590993222594261,0.06972797513008118
0.0510395590364933,0.06328743547201157
0.061631197541952135,0.09084925711154938
0.05340064167976379,0.0661278173327446
0.0519379081428051,0.04983184337615967
0.0436227348446846,0.0700556743144989
0.041439855188131335,0.04556537240743637
0.04482839921116829,0.06751887559890747
0.05085443612933159,0.08947712600231171
0.05051471278071404,0.062549287378788
0.04377876809239387,0.060119301229715344
0.04526748743653297,0.05435882717370987
0.04511323067545891,0.09424571752548218
0.05491168713569641,0.06844194650650025
0.04615982034802437,0.06480530589818954
0.04334233525395394,0.046854005604982374
0.04509856480360031,0.04726305350661278
0.03970207479596138,0.07197143286466598
0.04606043554842472,0.04480450138449669
0.034391336172819136,0.04412039265036583
0.03764297969639301,0.059373384714126586
0.04106860518455505,0.05925313323736191
0.04050712576508522,0.04115631595253944
0.05032453313469887,0.07159055978059768
0.04887083500623703,0.06670606374740601
0.04252916380763054,0.051803030520677563
0.0357029812335968,0.06384528607130051
0.03723752385377884,0.035646940022706984
0.046098208606243134,0.08490902364253998
0.043432639330625536,0.06338407725095749
0.044722901701927185,0.047971014827489854
0.032974575072526935,0.05222474068403244
0.037554487019777295,0.0694777274131775
0.042580329149961474,0.08882546722888947
0.042670507580041886,0.05130782455205917
0.03403072339296341,0.045937205851078036
0.039696864247322085,0.054370002150535585
0.0438926490098238,0.052564947605133056
0.03964624337852001,0.07015041947364807
0.041080913841724395,0.05921065658330917
0.031164979055523873,0.052639735639095304
0.03542702877521515,0.056135125160217285
0.03661685693264007,0.05670131012797355
0.04513278841972351,0.058719160705804824
0.03349561482667923,0.05725447595119476
0.03212647420167923,0.04394538447260857
0.032629230976104734,0.06708004534244537
0.04123477604985237,0.044398787021636965
0.03325770139694214,0.06012026518583298
0.03754517078399658,0.07029390811920166
0.0353151342868805,0.05388409674167633
0.03053348967432976,0.05257278442382812
0.03481367281079292,0.06188035577535629
0.034950395733118055,0.042680883407592775
0.03414700716733932,0.057685325741767886
0.03413991621136665,0.0431932432949543
0.03273835809528828,0.04394632637500763
0.03464590433239937,0.04589157462120056
0.03164516213536263,0.058832979202270506
0.03763880801200867,0.06443982928991318
0.03928237633407116,0.044128604680299756
0.025476744025945665,0.04959725350141525
0.03302831530570984,0.04776844888925552
0.026035349518060684,0.04574878066778183
0.032002554565668105,0.03911612093448639
0.031114384293556212,0.04342486292123795
0.03058752754330635,0.034366436451673504
0.030953982561826705,0.040748662054538726
0.032840615272521974,0.04283272624015808
0.02782092519104481,0.05466978013515472
0.03169881510734558,0.05986013472080231
0.025977929428219797,0.042469250559806826
0.02578067818284035,0.03965745642781258
0.025676807597279548,0.07800820082426072
0.031869898468256,0.04269536152482033
0.028348570927977563,0.04627598404884339
0.029638978242874144,0.05952911466360092
0.028696412473917007,0.0513978260755539
0.021872594222426413,0.03741456791758537
0.017953868225216864,0.039945501387119296
0.01722632943838835,0.031246807277202606
0.01671907302737236,0.029813963323831558
0.01633022175729275,0.03275074988603592
0.017686119750142098,0.045909094214439394
0.016729150235652922,0.03888806164264679
0.016738646000623702,0.0304966938495636
0.01691652248799801,0.03410579100251198
0.015479015156626702,0.03246061325073242
0.015310457356274128,0.035356140285730364
0.021202667385339737,0.034877482801675797
0.018670287430286408,0.037500963658094404
0.017693122632801532,0.030262748152017592
0.014449225068092346,0.03945368140935898
0.017484118685126306,0.027181127443909645
0.013721639096736907,0.03516403317451477
0.014262805014848709,0.03245355308055878
0.019580874897539617,0.039389601796865466
0.01885611543059349,0.036497834324836734
0.01723026155680418,0.03204952582716942
0.015731838971376418,0.03288831382989883
0.0201037563085556,0.027799603641033174
0.01817791900038719,0.029121104031801223
0.016827071860432623,0.03760393366217613
0.01638081732392311,0.03285684898495674
0.015175635255873203,0.027867085188627242
0.01589586415886879,0.03130034446716309
0.01812110397219658,0.04037596136331558
0.014253572545945644,0.03551882714033127
0.01555744905769825,0.02963650070130825
0.020390356719493866,0.05512670546770096
0.018589510411024093,0.031376077458262444
0.01517902672290802,0.036016174256801606
0.015293961450457572,0.03685492068529129
0.015245182819664478,0.03438608720898628
0.013805837661027909,0.03661054566502571
0.01618456918746233,0.031132071316242217
0.0146281733289361,0.0336318401992321
0.013972870886325836,0.030114025473594666
0.016372943788766862,0.031053284853696822
0.015750149041414262,0.037492263913154605
0.013272413037717342,0.025330912694334982
0.015825192779302596,0.04237396761775017
0.017737115561962127,0.027323830872774124
0.015413810104131698,0.031140100061893463
0.014368410512804986,0.031279153376817706
0.01502205505222082,0.028363978117704393
0.016133201375603676,0.026809554398059845
0.01632838149368763,0.029169388338923453
0.015078862778842449,0.02802306763827801
0.01484844921529293,0.02626571983098984
0.015096085473895073,0.025532458201050757
0.015311572477221489,0.03165839232504368
0.013389248311519622,0.029992414563894274
0.014534233853220939,0.03183325380086899
0.013067481681704522,0.02502098321914673
0.017411323383450507,0.03342995136976242
0.01635980886220932,0.03606229603290558
0.01686432918161154,0.031606540977954865
0.014159309670329094,0.03102468006312847
0.012280253946781158,0.029363042563199996
0.014174331828951836,0.034210009425878526
0.015936919383704663,0.044922328293323516
0.014674657337367534,0.027900888621807098
0.015180729657411575,0.0319781057536602
0.016246470868587493,0.03039711982011795
