train_l2,test_l2
0.9115809488296509,0.8398230075836182
0.6616814889907837,0.6057651233673096
0.5727378962039947,0.5927424693107605
0.5520921192169189,0.5761004066467286
0.3770121989250183,0.3623951530456543
0.21154616487026215,0.18436886072158815
0.1661492339372635,0.1961118745803833
0.15091982197761536,0.17874065041542053
0.13889532232284546,0.22561370372772216
0.12503017365932464,0.13432611227035524
0.1073420422077179,0.13193776339292526
0.1032686932682991,0.14704285502433778
0.10435184365510941,0.13984058916568756
0.10233714079856873,0.1300123131275177
0.09407191818952561,0.12485254883766174
0.09079479396343232,0.1242421042919159
0.08595200890302658,0.15542784214019775
0.0961427583694458,0.12264006286859512
0.0796460047364235,0.131929030418396
0.08904779696464539,0.10236001193523407
0.08071890896558762,0.11793341815471649
0.0815798150897026,0.11914046168327332
0.08056525427103042,0.10136199444532394
0.07139581948518753,0.14946797311306
0.08192513632774354,0.11775523543357849
0.06898026323318482,0.10539880335330963
0.07676887369155884,0.11495092123746872
0.06619122469425201,0.09655839860439301
0.06576474899053573,0.12799250930547715
0.07757590198516846,0.12030406415462494
0.06875366473197937,0.10512990295886994
0.07394429218769073,0.10424533098936081
0.07278395408391952,0.11580344915390015
0.07117186653614044,0.10212932586669922
0.06122607430815697,0.08984893947839737
0.066487352758646,0.11010273158550263
0.06514170426130295,0.10367217481136322
0.06874700167775154,0.09645593345165253
0.0679150716662407,0.1001632845401764
0.07222171369194984,0.10077958673238754
0.06172362476587295,0.09779085487127304
0.061116303265094755,0.11245644867420196
0.06532716023921967,0.10998715460300446
0.06367103379964828,0.1180857104063034
0.060271515130996704,0.11363671839237213
0.06543480759859086,0.10731330007314682
0.061301601588726044,0.1026418274641037
0.06353648632764816,0.11275812983512878
0.06437824088335037,0.09477585166692734
0.05843947505950928,0.13481033444404603
0.06448689597845078,0.10490101754665375
0.05922519677877426,0.13001604676246642
0.06273128092288971,0.1118100917339325
0.058670783162117005,0.10005774199962617
0.05342021059989929,0.09491624355316162
0.0573847074508667,0.1158849486708641
0.05097770744562149,0.10792581617832184
0.055109900295734406,0.10679553419351578
0.05576264142990112,0.09921865791082382
0.05357535278797149,0.09567740261554718
0.050147295475006105,0.11506197571754456
0.05264543354511261,0.1112020218372345
0.04889943131804466,0.10288412004709244
0.053221495449543,0.10988416880369187
0.05638295078277588,0.11352147817611695
0.05492032009363174,0.09658249318599701
0.05603685241937637,0.10149137765169143
0.05323388254642487,0.10835623145103454
0.06225995814800262,0.11787972331047059
0.05586096405982971,0.0998598438501358
0.05461194902658462,0.11414115309715271
0.05538063770532608,0.12529984891414642
0.056046230792999266,0.10007726907730102
0.04678878954052925,0.09762573421001434
0.04799774578213692,0.0975918173789978
0.0524408183991909,0.10398625582456589
0.05657894277572632,0.10468049228191376
0.05433755758404732,0.11002754420042038
0.053761870622634884,0.0999488002061844
0.05610864093899727,0.10038987189531326
0.04952126902341843,0.11431110441684723
0.05285350006818772,0.10028260111808777
0.04635462835431099,0.09491971850395203
0.04799486193060875,0.10418949186801911
0.0568979189991951,0.10982472896575927
0.058077215671539305,0.11380818247795105
0.046425344109535215,0.1164102429151535
0.04671806746721268,0.10617960184812546
0.05389022424817085,0.11426697075366973
0.0474512140750885,0.10617984145879746
0.046531503587961195,0.10999627351760864
0.05488708347082138,0.10352266669273376
0.04769454944133759,0.0992505231499672
0.05190950641036034,0.10174130231142044
0.04471417048573494,0.10667891055345535
0.0460150380730629,0.09560006082057954
0.044786541223526,0.09316695511341094
0.0422583554983139,0.10191460043191909
0.04621229872107506,0.09856240332126617
0.04854791907966137,0.0930948781967163
0.03531909792125225,0.0882702025771141
0.03508851492404938,0.08975478261709213
0.032283046662807464,0.08845505118370056
0.029693672984838486,0.08975853085517883
0.028786696940660477,0.09378307551145554
0.029575819611549377,0.09751237332820892
0.030927358835935594,0.08734775006771088
0.02878216251730919,0.09151561647653579
0.028011828988790514,0.08740597665309906
0.03116573765873909,0.08705642908811569
0.028875237494707107,0.08560300379991531
0.03022469873726368,0.09174302488565445
0.027256906360387804,0.09072737187147141
0.0278038869202137,0.08599622994661331
0.030506086587905885,0.08714273661375045
0.03168494585156441,0.09112245231866836
0.030319592654705046,0.09106607526540757
0.02790287044644356,0.09090090900659561
0.026705268055200578,0.08846069306135178
0.02690796312689781,0.08709105730056763
0.027553539782762527,0.08969982504844666
0.02716239932179451,0.08651771545410156
0.030274778574705122,0.09971186101436615
0.03176323974132538,0.08836818009614944
0.028895110547542572,0.08815831780433654
0.028512080550193785,0.08352287530899048
0.027095356464385986,0.08776051849126816
0.030371600538492204,0.08475627273321151
0.030546320855617523,0.08837113052606582
0.02817869509756565,0.08674045860767364
0.02916812738776207,0.09126578211784363
0.027277006089687347,0.0871720016002655
0.026477941393852233,0.08360259473323822
0.0284431234896183,0.0892447817325592
0.028975499510765074,0.09409351050853729
0.02612660025060177,0.08917553037405014
0.026746190562844278,0.08987547159194946
0.02560981035232544,0.0848692762851715
0.027767053067684174,0.09274371504783631
0.029163726001977922,0.09236786037683486
0.029276951372623445,0.08270212441682816
0.027521472334861755,0.08695129543542862
0.026383370757102967,0.08633859008550644
0.025214641243219375,0.08778448104858398
0.025484619379043578,0.08551833868026733
0.027859770745038988,0.09040295630693436
0.02653334718942642,0.08357260584831237
0.025281741440296174,0.09016227930784225
0.02466888749599457,0.08596602112054824
0.02537683728337288,0.08819564670324326
0.02658978268504143,0.0917149767279625
0.026735415011644365,0.0835470598936081
0.024905744686722756,0.09290532648563385
0.024969980373978615,0.08522672206163406
0.023262291744351387,0.08940841883420944
0.027317716985940932,0.09003510892391205
0.024950125128030777,0.09290782868862152
0.027852950528264045,0.08780720800161362
0.02423978045582771,0.08567367672920227
0.028067683964967727,0.09168943852186202
0.026445749893784523,0.08317943960428238
0.02554744103550911,0.08615359961986542
0.023293720111250877,0.08504620492458344
0.024657929033041,0.09089133590459823
0.026778018727898596,0.09048205554485321
0.02781182935833931,0.09227312415838242
0.023385943278670312,0.08646217256784439
0.023904251888394356,0.08717966735363007
0.023473285019397737,0.08945626884698868
0.02519549477100372,0.0898981100320816
0.02437844640016556,0.09158315867185593
0.025123422175645827,0.08531049638986588
0.028075603634119033,0.09061919152736664
0.02507926172018051,0.09285977929830551
0.02388487070798874,0.08515256017446518
0.024079489782452584,0.08728184878826141
0.021789253398776055,0.08538188576698304
0.023328658223152162,0.08664931297302246
0.022140117309987543,0.08407272428274154
0.02254563131928444,0.09227045953273773
0.024082964062690736,0.09288350939750671
0.027559528559446336,0.0836191588640213
0.023110060319304467,0.08259663194417953
0.022730051293969156,0.0868235844373703
0.02484757751226425,0.09053354293107986
0.024706907629966735,0.08944205641746521
0.024190855905413627,0.08531756818294525
0.0222295273989439,0.08533424258232117
0.024390928953886032,0.08305261135101319
0.024877382710576056,0.08285744041204453
0.025294559806585314,0.08939110100269318
0.02581550146639347,0.09363122820854188
0.02436221373081207,0.0881369423866272
0.026065727829933168,0.08704546421766281
0.026202487289905547,0.08906807512044906
0.024706666916608812,0.0890566697716713
0.0250352922976017,0.0878914886713028
0.025348161578178405,0.08548081994056701
0.023363926291465758,0.080789515376091
0.023817063570022584,0.08794155478477478
0.01815419588983059,0.08428110778331757
0.01556552916765213,0.08472946733236313
0.015792905256152154,0.08413240104913712
0.015044830843806267,0.08350639343261719
0.01412630881369114,0.08398585617542267
0.015896984726190565,0.08292052716016769
0.015327775806188583,0.08268815606832504
0.015329672187566758,0.08450333178043365
0.015250387191772461,0.08548106223344804
0.014293228566646577,0.08611470073461533
0.014015339508652688,0.08745449662208557
0.015070631839334965,0.08537409156560898
0.014425019949674607,0.08516856938600541
0.015342327743768692,0.08420477151870727
0.014599226251244544,0.08256992548704148
0.016223195806145667,0.08261048704385758
0.015296254508197308,0.08340835094451904
0.014320287384092807,0.08372218638658524
0.014266660541296005,0.08495895594358444
0.014201321303844452,0.08303639948368073
0.014475211381912231,0.08503533840179443
0.015328173622488976,0.08397249668836594
0.014011593617498874,0.0846138909459114
0.015090127184987067,0.08611409932374954
0.014484452173113824,0.08432476788759231
0.01436902205646038,0.08563711822032928
0.01519878576695919,0.08369950741529465
0.015048717468976975,0.08185966670513153
0.016263361997902393,0.08397547453641892
0.015606666214764118,0.08255667328834533
0.014520199291408062,0.08470956474542618
