train_l2,test_l2
0.8796961255073548,0.8131682777404785
0.6992552127838135,0.7160914182662964
0.5890650949478149,0.5854136753082275
0.5561525330543519,0.5877732181549072
0.5469119763374328,0.5779335689544678
0.4421433808803558,0.3295920288562775
0.197495693564415,0.2242902398109436
0.13260298979282378,0.30030320286750795
0.12282456290721894,0.16277121305465697
0.11528306329250336,0.1583109211921692
0.11290209287405015,0.115731281042099
0.08226483029127121,0.09994293987751007
0.08268052446842193,0.10870279490947723
0.08950947833061218,0.1589236354827881
0.08235480815172196,0.10250749677419663
0.08033188831806183,0.09806867986917496
0.073750861287117,0.08337198048830033
0.06736712712049485,0.08404286921024323
0.06735821783542634,0.0861721208691597
0.06665221893787385,0.10493486821651458
0.06643787372112274,0.09424135118722915
0.07082451045513154,0.12484166264533997
0.07883898079395295,0.11667416155338288
0.06635904014110565,0.09358524829149246
0.06561196154356003,0.10292375326156616
0.07935879206657409,0.08975815653800964
0.06376311802864075,0.08417015671730041
0.059353454887866974,0.08233624100685119
0.06361876994371414,0.09702854454517365
0.06464760467410087,0.09445048749446869
0.06436892473697663,0.07282754957675934
0.05063562539219856,0.068995543718338
0.055446034729480745,0.09514443814754486
0.05673711851239204,0.07271546572446823
0.05387213373184204,0.09381164103746414
0.053066978573799134,0.08428694069385528
0.055866594463586806,0.0752339518070221
0.061087241649627685,0.07355740934610366
0.05985202577710152,0.07306061089038848
0.0578701531291008,0.07204254418611526
0.05150119423866272,0.07064331084489822
0.05927015334367752,0.06890999674797058
0.05592565780878067,0.07395982146263122
0.05408087164163589,0.061283526718616484
0.05225376769900322,0.0701964059472084
0.05168745692074299,0.10619695991277694
0.054748998284339906,0.09244398951530457
0.05555401510000229,0.07134418249130249
0.054727101117372515,0.06045466139912605
0.0446718285381794,0.07077300101518631
0.04913258385658264,0.07092708677053451
0.04827887931466102,0.07203775435686112
0.050541115164756775,0.10620022773742675
0.05587043458223343,0.09403840333223343
0.05333229583501816,0.08545099765062332
0.055586821585893634,0.07797557294368744
0.05445230686664581,0.08596118360757828
0.04880215817689896,0.06356282323598862
0.045986298948526384,0.0674484732747078
0.053413906931877135,0.0681002140045166
0.044782409131526944,0.07637092083692551
0.05798530998826027,0.06561070173978806
