train_rl2,test_rl2
0.9747316800057888,0.6236006617546082
0.43908504489809275,0.27041061967611313
0.1466874796897173,0.09257365576922894
0.1576471426524222,0.20668285712599754
0.2059208070859313,0.1535167247056961
0.11565406853333116,0.09764627180993557
0.08519765129312873,0.04347286466509104
0.06105950986966491,0.04356186185032129
0.05970561853609979,0.09487074054777622
0.05519520444795489,0.06630059890449047
0.051712430315092206,0.07720750756561756
0.04451657726895064,0.04073812905699015
0.030098493210971355,0.018645988777279854
0.03852963901590556,0.08341093547642231
0.06199709512293339,0.040280940011143684
0.05024535849224776,0.027348527684807777
0.05593769095139578,0.09713061340153217
0.06002575671300292,0.05552884750068188
0.04168046126142144,0.03363347891718149
0.028146230150014162,0.03830020409077406
0.051259992411360145,0.08294608257710934
0.07502277684397995,0.06049500033259392
0.03843866416718811,0.031043279450386763
0.03309528448153287,0.04391356185078621
0.05038602964486927,0.03482402674853802
0.04024010302964598,0.02914217719808221
0.028341065626591444,0.039584895595908165
0.028168499295134097,0.06302563101053238
0.04913200275041163,0.03807457163929939
0.04098778223851696,0.057163309305906296
0.04107701242901385,0.09517929702997208
0.066043984843418,0.06571162771433592
0.045272694900631905,0.06194934528321028
0.03970549185760319,0.03314232686534524
0.018312818283447996,0.012614867417141795
0.009876709314994514,0.008461789460852742
0.0077728522883262485,0.0074270376935601234
0.006992645969148725,0.006769337807781994
0.006772391847334802,0.00706939643714577
0.0063307161326520145,0.006619486841373146
0.005833674076711759,0.006386744789779186
0.005654700915329158,0.005802514613606036
0.005729445168981329,0.005533115821890533
0.005875575065147132,0.005771918687969446
0.00516798795433715,0.005254859337583184
0.005093820160254836,0.005450621247291565
0.005134483217261732,0.005868987645953894
0.004996365663828328,0.005390556761994958
0.004904962552245706,0.004891212098300457
0.004706375126261264,0.004775003879331052
0.0046066085051279515,0.004600374144501984
0.005217411875491962,0.007490288000553846
0.004941559032886289,0.0051678677555173635
0.0044609862234210595,0.005102668423205614
0.004440211851033382,0.004677536664530635
0.004238597102812491,0.004698959528468549
0.0054525719315279275,0.007396175526082516
0.0065500894852448255,0.005352891166694462
0.0057831928570521995,0.00735689839348197
0.005641878582537174,0.00654324924107641
0.0060844915569759905,0.00434413633774966
0.004162236175034195,0.00523934350349009
0.0043090779799968,0.0049955223221331835
0.0039944651507539675,0.003987699514254928
