train_rl2,test_rl2
0.9825788699090481,0.9671885669231415
0.9639151282608509,0.9441615045070648
0.9200449287891388,0.8770178705453873
0.8258886188268661,0.7574142068624496
0.6945537552237511,0.6052829325199127
0.5491433274000883,0.46573343127965927
0.43488319776952267,0.39346275478601456
0.3731522969901562,0.3447684198617935
0.3385140858590603,0.3175073117017746
0.315897561609745,0.2917279750108719
0.3068365938961506,0.2888359799981117
0.2962473928928375,0.28194110840559006
0.28054642491042614,0.2547055259346962
0.2633803077042103,0.24955079331994057
0.26190978102386,0.2354043833911419
0.23475043289363384,0.215843066573143
0.21008110884577036,0.1907266192138195
0.19610225036740303,0.17620570585131645
0.17958223912864923,0.15136487036943436
0.1501754862256348,0.17279544472694397
0.1530496133491397,0.25797660648822784
0.1664833794347942,0.10546044446527958
0.11607249127700925,0.0957727525383234
0.10068974271416664,0.09148511476814747
0.09683993924409151,0.08605917356908321
0.09560971846804023,0.08130327984690666
0.09528845408931375,0.0977365542203188
0.09309933288022876,0.08691815473139286
0.08931866241618991,0.09147033467888832
0.08960524294525385,0.08342278748750687
0.08517913520336151,0.08478444069623947
0.08736114017665386,0.08207469061017036
0.09148258389905095,0.07550327107310295
0.0847851992584765,0.07990378700196743
0.08755701128393412,0.09270770475268364
0.08519254112616181,0.07404680363833904
0.08210623450577259,0.07797508500516415
0.08284232439473271,0.0795288160443306
0.08199632167816162,0.07643666490912437
0.08049556007608771,0.07472400553524494
0.08213946782052517,0.09076498076319695
0.07889186404645443,0.07008877955377102
0.08127621049061418,0.0954427421092987
0.08228315971791744,0.07049925904721022
0.08148016082122922,0.07868381962180138
0.07830343209207058,0.08221671171486378
0.07947686687111855,0.08362509496510029
0.07795527717098594,0.06944141164422035
0.0757265156134963,0.08181184716522694
0.07866127183660865,0.06988515984266996
0.07861877884715796,0.07266293093562126
0.07648840080946684,0.06835810467600822
0.07704056985676289,0.0681196041405201
0.07753234589472413,0.06995364278554916
0.07548619620501995,0.0739480908960104
0.07686915481463075,0.06861531920731068
0.07408242905512452,0.06750785559415817
0.07539286650717258,0.07366160675883293
0.07288757478818297,0.09035520255565643
0.08075261348858476,0.07049608416855335
0.07634263206273317,0.06734404899179935
0.07350970711559057,0.06665553525090218
0.0735928756184876,0.06732604280114174
0.07344681955873966,0.06753941904753447
0.07273494033142924,0.08448386564850807
0.07559659332036972,0.08045975491404533
0.07479957584291697,0.0800399947911501
0.0741529306396842,0.06795830652117729
0.07263503922149539,0.07133987918496132
0.07233017403632402,0.06797193549573421
0.07248216308653355,0.07855726778507233
0.07290589157491922,0.06683284696191549
0.07335929619148374,0.06573545560240746
0.07569224154576659,0.07014910131692886
