train_rl2,test_rl2
2.644824981689453,1.1873820066452025
1.0742089450359344,0.9614438354969025
0.8967722952365875,0.8234888195991517
0.7719020068645477,0.6199474990367889
0.5529047578573227,0.4718700021505356
0.4566145330667496,0.42255364656448363
0.3730299770832062,0.3630735784769058
0.3370942294597626,0.29779883921146394
0.2767408937215805,0.28421646654605864
0.25721912682056425,0.2126648709177971
0.24731080681085588,0.29480527639389037
0.26530942916870115,0.24920681565999986
0.2112556904554367,0.22196084260940552
0.1952006682753563,0.1690817028284073
0.18771086484193802,0.2046847850084305
0.19123457223176957,0.22540724724531175
0.22907570600509644,0.18636560589075088
0.1629842109978199,0.1350778490304947
0.1531160816550255,0.14491653442382812
0.1966192066669464,0.18274467587471008
0.17237435430288314,0.1524278476834297
0.15485238358378411,0.13925238698720932
0.20800060629844666,0.14106868654489518
0.2046642020344734,0.15569592714309693
0.18128787279129027,0.18770170211791992
0.1824956551194191,0.15182897299528123
0.13051625713706017,0.15425025522708893
0.14209956005215646,0.1035280056297779
0.1395253472030163,0.13112874552607537
0.15978170931339264,0.12324694991111755
0.16135649681091307,0.16675646752119064
0.14354949519038201,0.10250670313835145
0.12448959574103355,0.11320226043462753
0.13721841871738433,0.1219789519906044
0.13620015382766723,0.12637119367718697
0.1425394259393215,0.11183635666966438
0.12590772286057472,0.16215873509645462
0.19388496428728103,0.2147078737616539
0.1731108732521534,0.1448182836174965
0.12415884360671044,0.09250572845339775
0.09507310464978218,0.08922606781125068
0.1207705244421959,0.14318763911724092
0.12692083269357682,0.1260837621986866
0.13277695924043656,0.12408418357372283
0.12492952942848205,0.13061463013291358
0.11344007030129433,0.15809599459171295
0.12982904091477393,0.13286800682544708
0.11296722739934921,0.12856274396181105
0.10831087455153465,0.09860012382268905
0.10609179884195327,0.1310236468911171
0.11170605793595315,0.09092295020818711
0.08150432258844376,0.11689685434103012
0.08836289271712303,0.12120562940835952
0.10728990212082863,0.12079635858535767
0.13352300301194192,0.14365346282720565
0.12356211915612221,0.11948594972491264
0.1596794418990612,0.13539887815713883
0.15501946955919266,0.1360955834388733
0.1065487578511238,0.08447018414735794
0.0853441022336483,0.07761166170239449
0.06403210982680321,0.06574791818857192
0.057212088629603385,0.07758438363671302
0.08509651273488998,0.09282738044857979
0.10013210549950599,0.10499741658568382
0.07755099982023239,0.0822665736079216
0.09077193960547447,0.10140370354056358
0.07327353358268737,0.0631474494934082
0.06657553650438786,0.07191231809556484
0.09998352788388729,0.12893977090716363
0.1055478498339653,0.08979118764400482
0.1104283206164837,0.10134515985846519
0.10854958817362785,0.10601627230644226
0.11261136010289192,0.11769189983606339
0.08364688418805599,0.07751347571611404
0.09522573500871659,0.11394627168774604
0.09336163327097893,0.10155023634433746
0.09819709658622741,0.12020827829837799
0.11934723407030105,0.11508435159921646
0.09581487849354745,0.08921080380678177
0.08762816190719605,0.10881315022706986
