train_rl2,test_rl2
0.923692262172699,0.027369529753923417
0.8844680786132812,0.027369529753923417
0.8637303113937378,0.027369529753923417
0.8361498355865479,0.027369529753923417
0.8029245734214783,0.027369529753923417
0.776793611049652,0.027369529753923417
0.7387299537658691,0.027369529753923417
0.69929279088974,0.027369529753923417
0.6603980779647827,0.027369529753923417
0.6145657658576965,0.027369529753923417
0.5706027388572693,0.027369529753923417
0.5243601500988007,0.027369529753923417
0.47689351439476013,0.027369529753923417
0.4315182626247406,0.027369529753923417
0.39647899866104125,0.027369529753923417
0.37014315128326414,0.027369529753923417
0.35032759308815004,0.027369529753923417
0.3279601275920868,0.027369529753923417
0.31211493015289304,0.027369529753923417
0.29547834396362305,0.027369529753923417
0.2806270897388458,0.027369529753923417
0.26767906844615935,0.027369529753923417
0.2531044900417328,0.027369529753923417
0.24108228981494903,0.027369529753923417
0.23211346566677094,0.027369529753923417
0.2338389575481415,0.027369529753923417
0.2194253146648407,0.027369529753923417
0.2101823180913925,0.027369529753923417
0.20115053951740264,0.027369529753923417
0.1941734343767166,0.027369529753923417
0.18671536445617676,0.027369529753923417
0.17935165762901306,0.027369529753923417
0.1740838497877121,0.027369529753923417
0.17091309428215026,0.027369529753923417
0.17034729421138764,0.027369529753923417
0.1562351852655411,0.027369529753923417
0.1594830721616745,0.027369529753923417
0.14905302226543427,0.027369529753923417
0.14373778104782103,0.027369529753923417
0.1367392957210541,0.027369529753923417
0.127915059030056,0.027369529753923417
0.1275051489472389,0.027369529753923417
0.1245158389210701,0.027369529753923417
0.12134456783533096,0.027369529753923417
0.11791894286870956,0.027369529753923417
0.11605783104896546,0.027369529753923417
0.11335083991289138,0.027369529753923417
0.114603590965271,0.027369529753923417
0.12340341955423355,0.027369529753923417
0.12321907579898835,0.027369529753923417
0.12246064394712448,0.027369529753923417
0.1180621936917305,0.027369529753923417
0.10608353465795517,0.027369529753923417
0.1031146451830864,0.027369529753923417
0.1256381928920746,0.027369529753923417
0.11513538956642151,0.027369529753923417
0.09836700409650803,0.027369529753923417
0.09948131144046783,0.027369529753923417
0.09693420678377151,0.027369529753923417
0.09307880848646163,0.027369529753923417
0.09020414352416992,0.027369529753923417
0.08672768026590347,0.027369529753923417
0.08509903848171234,0.027369529753923417
0.08572091758251191,0.027369529753923417
0.08565217107534409,0.027369529753923417
0.08182968944311142,0.027369529753923417
0.0800331860780716,0.027369529753923417
0.08099460899829865,0.027369529753923417
0.08287181854248046,0.027369529753923417
0.08581967651844025,0.027369529753923417
0.07988868057727813,0.027369529753923417
0.07878943532705307,0.027369529753923417
0.0756179854273796,0.027369529753923417
0.07617032527923584,0.027369529753923417
0.07928336262702942,0.027369529753923417
0.07508078962564468,0.027369529753923417
0.07502536028623581,0.027369529753923417
0.07429957836866379,0.027369529753923417
0.07267056405544281,0.027369529753923417
0.07188106924295426,0.027369529753923417
0.07270235866308213,0.027369529753923417
0.07279616594314575,0.027369529753923417
0.07252137959003449,0.027369529753923417
0.06772344559431076,0.027369529753923417
0.06829570829868317,0.027369529753923417
0.06998504400253296,0.027369529753923417
0.07141598463058471,0.027369529753923417
0.0693657785654068,0.027369529753923417
0.07221691459417343,0.027369529753923417
0.06726245284080505,0.027369529753923417
0.06849571913480759,0.027369529753923417
0.06702129766345025,0.027369529753923417
0.07316449135541916,0.027369529753923417
0.07408488392829896,0.027369529753923417
0.08442426919937134,0.027369529753923417
0.09113849401473999,0.027369529753923417
0.10120206624269486,0.027369529753923417
0.08121153861284255,0.027369529753923417
0.09033689200878144,0.027369529753923417
0.09478026777505874,0.027369529753923417
0.08864453732967377,0.027369529753923417
0.08284096717834473,0.027369529753923417
0.07974514812231064,0.027369529753923417
0.07690748274326324,0.027369529753923417
0.07347791939973831,0.027369529753923417
0.09249397218227387,0.027369529753923417
0.0865362450480461,0.027369529753923417
0.07391567379236222,0.027369529753923417
0.0681108333170414,0.027369529753923417
0.06418960392475129,0.027369529753923417
0.06496843472123146,0.027369529753923417
0.062081043422222135,0.027369529753923417
0.06327804028987885,0.027369529753923417
0.06500883847475052,0.027369529753923417
0.06298204287886619,0.027369529753923417
0.06284729838371277,0.027369529753923417
0.059217273443937304,0.027369529753923417
0.06302581876516342,0.027369529753923417
0.06350210011005401,0.027369529753923417
0.06802028566598892,0.027369529753923417
0.06377552524209022,0.027369529753923417
0.0645728200674057,0.027369529753923417
0.061463498324155805,0.027369529753923417
0.060644011944532394,0.027369529753923417
0.06570130959153175,0.027369529753923417
0.07644274085760117,0.027369529753923417
0.0695292666554451,0.027369529753923417
0.07131054550409317,0.027369529753923417
0.06657706350088119,0.027369529753923417
0.06344399899244309,0.027369529753923417
0.0595109760761261,0.027369529753923417
0.060689420253038404,0.027369529753923417
0.06064368039369583,0.027369529753923417
0.06360049098730088,0.027369529753923417
0.06269988045096397,0.027369529753923417
0.07351877391338349,0.027369529753923417
0.08759735077619553,0.027369529753923417
0.07138100191950798,0.027369529753923417
0.08185635954141617,0.027369529753923417
0.07119258940219879,0.027369529753923417
0.06274177208542824,0.027369529753923417
0.05978465676307678,0.027369529753923417
0.05697273313999176,0.027369529753923417
0.055654135346412656,0.027369529753923417
0.05833971053361893,0.027369529753923417
0.060590115189552304,0.027369529753923417
0.05863499641418457,0.027369529753923417
0.054568582028150556,0.027369529753923417
0.054454684257507324,0.027369529753923417
0.05477219894528389,0.027369529753923417
0.05637942478060722,0.027369529753923417
0.05544987246394158,0.027369529753923417
0.060740233212709424,0.027369529753923417
0.05757056549191475,0.027369529753923417
0.0531456358730793,0.027369529753923417
0.05435475036501884,0.027369529753923417
0.054738263785839084,0.027369529753923417
0.0560159370303154,0.027369529753923417
0.056455735862255094,0.027369529753923417
0.05729822888970375,0.027369529753923417
0.05653952807188034,0.027369529753923417
0.05626609101891518,0.027369529753923417
0.055461980402469635,0.027369529753923417
0.054953481256961825,0.027369529753923417
0.057577768713235854,0.027369529753923417
0.05797853022813797,0.027369529753923417
0.05441183149814606,0.027369529753923417
0.051878853142261504,0.027369529753923417
0.05140899270772934,0.027369529753923417
0.05361774861812592,0.027369529753923417
0.05560306683182716,0.027369529753923417
0.05948139205574989,0.027369529753923417
0.05915304347872734,0.027369529753923417
0.05749051049351692,0.027369529753923417
0.05390172079205513,0.027369529753923417
0.04990497007966042,0.027369529753923417
0.04916984885931015,0.027369529753923417
0.051969916373491284,0.027369529753923417
0.05049099624156952,0.027369529753923417
0.04801395386457443,0.027369529753923417
0.04758023247122765,0.027369529753923417
0.05030110254883766,0.027369529753923417
0.04897439777851105,0.027369529753923417
0.0539297066628933,0.027369529753923417
0.053732021152973174,0.027369529753923417
0.05300643667578697,0.027369529753923417
0.05309455469250679,0.027369529753923417
0.05999786928296089,0.027369529753923417
0.06040678918361664,0.027369529753923417
0.055205567926168445,0.027369529753923417
0.05342890620231629,0.027369529753923417
0.05105718076229095,0.027369529753923417
0.05009785592556,0.027369529753923417
0.04883930832147598,0.027369529753923417
0.04932134598493576,0.027369529753923417
0.055150608718395236,0.027369529753923417
0.06261675581336021,0.027369529753923417
0.05556312277913093,0.027369529753923417
0.056913609802722934,0.027369529753923417
0.05753628090023995,0.027369529753923417
0.05349498316645622,0.027369529753923417
0.052104846388101575,0.027369529753923417
0.0508144848048687,0.027369529753923417
0.05400887057185173,0.027369529753923417
0.05083442032337189,0.027369529753923417
0.04705636724829674,0.027369529753923417
0.04778428301215172,0.027369529753923417
0.05000922754406929,0.027369529753923417
0.061746083199977875,0.027369529753923417
0.05688392370939255,0.027369529753923417
0.05517578348517418,0.027369529753923417
0.0544601246714592,0.027369529753923417
0.05358678624033928,0.027369529753923417
0.056299134343862536,0.027369529753923417
0.05768714025616646,0.027369529753923417
0.050212977826595305,0.027369529753923417
0.04810860902070999,0.027369529753923417
0.052847839146852496,0.027369529753923417
0.049473687261343005,0.027369529753923417
0.04950681403279304,0.027369529753923417
0.04898901954293251,0.027369529753923417
0.047805123031139374,0.027369529753923417
0.04943639114499092,0.027369529753923417
0.052487822622060774,0.027369529753923417
0.050669898837804796,0.027369529753923417
0.050250427424907686,0.027369529753923417
0.05036401525139809,0.027369529753923417
0.04641146287322044,0.027369529753923417
0.05256741866469383,0.027369529753923417
0.05591005906462669,0.027369529753923417
0.05370127111673355,0.027369529753923417
0.04814678281545639,0.027369529753923417
0.04837751314043999,0.027369529753923417
0.04649442136287689,0.027369529753923417
0.04883520603179932,0.027369529753923417
0.049400631338357925,0.027369529753923417
0.05374395027756691,0.027369529753923417
0.05308570563793182,0.027369529753923417
0.04944234564900398,0.027369529753923417
0.04871695190668106,0.027369529753923417
0.05515811517834664,0.027369529753923417
0.06465359181165695,0.027369529753923417
0.05852368399500847,0.027369529753923417
0.06715610772371292,0.027369529753923417
0.07889623865485192,0.027369529753923417
0.061175212264060974,0.027369529753923417
0.06303204745054244,0.027369529753923417
0.06810818612575531,0.027369529753923417
0.06949132680892944,0.027369529753923417
0.06804066449403763,0.027369529753923417
0.07422035858035088,0.027369529753923417
0.06253936737775803,0.027369529753923417
0.0556443028151989,0.027369529753923417
0.04718996435403824,0.027369529753923417
0.04550011157989502,0.027369529753923417
0.04414595142006874,0.027369529753923417
0.04428430125117302,0.027369529753923417
0.04425702318549156,0.027369529753923417
0.044845011085271835,0.027369529753923417
0.043903210759162904,0.027369529753923417
0.04248137697577477,0.027369529753923417
0.050529295951128005,0.027369529753923417
0.04963979423046112,0.027369529753923417
0.04823705703020096,0.027369529753923417
0.048934399336576465,0.027369529753923417
0.04680976048111916,0.027369529753923417
0.04350937902927399,0.027369529753923417
0.0431523859500885,0.027369529753923417
0.04195748046040535,0.027369529753923417
0.04248212203383446,0.027369529753923417
0.042000644654035565,0.027369529753923417
0.043201091885566714,0.027369529753923417
0.045536674559116364,0.027369529753923417
0.05259963274002075,0.027369529753923417
0.05016673505306244,0.027369529753923417
0.04854184091091156,0.027369529753923417
0.047331552952528,0.027369529753923417
0.049434554576873777,0.027369529753923417
0.04734036698937416,0.027369529753923417
0.0456136018037796,0.027369529753923417
0.05281090587377548,0.027369529753923417
0.062391941994428636,0.027369529753923417
0.06686884760856629,0.027369529753923417
0.05726901143789291,0.027369529753923417
0.06312860399484635,0.027369529753923417
0.052941104769706725,0.027369529753923417
0.04812009185552597,0.027369529753923417
0.04476701766252518,0.027369529753923417
0.0444104790687561,0.027369529753923417
0.046306862682104113,0.027369529753923417
0.05304547846317291,0.027369529753923417
0.06143934428691864,0.027369529753923417
0.05792692750692367,0.027369529753923417
0.05921881049871445,0.027369529753923417
0.05863272100687027,0.027369529753923417
0.06087466701865196,0.027369529753923417
0.050256455689668654,0.027369529753923417
0.04547459557652474,0.027369529753923417
0.044803934544324873,0.027369529753923417
0.04428591802716255,0.027369529753923417
0.044542666524648666,0.027369529753923417
0.044174383580684665,0.027369529753923417
0.04558505490422249,0.027369529753923417
0.045435336977243425,0.027369529753923417
0.04279414862394333,0.027369529753923417
