train_rl2,test_rl2
0.9432879760861397,0.8038988411426544
0.5474744606763124,0.40187282860279083
0.3171286825090647,0.2393304817378521
0.1812874423339963,0.13808663189411163
0.11438936460763216,0.09777594171464443
0.0921706696972251,0.10604235716164112
0.08390400698408484,0.08379614725708961
0.07076647458598018,0.06691136583685875
0.06351412693038583,0.061891150660812855
0.06003433000296354,0.06288840342313051
0.056486870627850294,0.05404509697109461
0.0520758330821991,0.04985810909420252
0.05414765723980963,0.0465905936434865
0.048673589481040835,0.043491474352777004
0.045387804973870516,0.04527583345770836
0.04483849857933819,0.04507667105644941
0.04468748648650944,0.0525483014062047
0.04327613394707441,0.04937657713890076
0.043148317374289036,0.041076187044382095
0.040604554349556565,0.03942773211747408
0.03937698982190341,0.045743598602712154
0.03917767689563334,0.04151368420571089
0.037954612635076046,0.03601770009845495
0.036842756206169724,0.0402000043541193
0.0367077118717134,0.03170974599197507
0.035579251823946834,0.03392638545483351
0.03475629759486765,0.03580405283719301
0.03550724149681628,0.034842987544834614
0.03438463248312473,0.03245507553219795
0.033810656634159386,0.03239068342372775
0.034058501361869276,0.032960984855890274
0.03287799272220582,0.03538942616432905
0.03212595114018768,0.03179410705342889
0.03258990007452667,0.02852767426520586
0.03208882419858128,0.029977619647979736
0.03130257979501039,0.032302537467330694
0.029753543087281287,0.035050283186137676
0.03098979569040239,0.028140295762568712
0.030797348939813673,0.031084466259926558
0.030383061501197517,0.029396926052868366
0.02953686669934541,0.030978829599916935
0.03176044311840087,0.03660935629159212
0.02931578061543405,0.024129502940922976
0.029978842358104885,0.030600867234170437
0.029006173368543386,0.035220188088715076
0.029027560609392822,0.024523143656551838
0.02877306379377842,0.03298632614314556
0.030754291103221476,0.03805594798177481
0.03061884781345725,0.028824862092733383
0.029190121917054057,0.040255844593048096
0.0299268732778728,0.03074689768254757
0.02863717614673078,0.022986670956015587
0.02714136999566108,0.02778573241084814
0.028566900873556733,0.030495517887175083
0.029094382538460195,0.02928372658789158
0.02857376739848405,0.027211904991418123
0.027874851366505027,0.02458599302917719
0.028325500315986574,0.03019528090953827
0.04406506603118032,0.06682356633245945
0.05017901910468936,0.0639716312289238
0.04840764147229493,0.043192118406295776
0.044305716175585985,0.050459486432373524
0.043729871744289994,0.04829008691012859
0.042085801251232624,0.04728456027805805
0.04121936927549541,0.04168906807899475
0.0398940013255924,0.0434711966663599
0.039219385012984276,0.04041384067386389
0.03870074404403567,0.04139746353030205
0.038108374224975705,0.03913890104740858
0.037555269547738135,0.03931331355124712
0.036823929753154516,0.04041225928813219
0.036369751673191786,0.043957327492535114
0.03657435730565339,0.04017495550215244
0.02704024047125131,0.020693480502814054
0.020680495770648122,0.02075458923354745
0.019663454382680357,0.02021708432585001
0.019331875606440008,0.02006342029199004
0.019200770067982376,0.019958485383540392
0.019134663161821663,0.019869692157953978
0.019019346800632775,0.01978323608636856
0.018983273999765515,0.01969785848632455
0.01891588349826634,0.019621283747255802
0.01880297646857798,0.019541072193533182
0.018753551063127816,0.019461439922451973
0.018684900016523898,0.019386037718504667
0.018579109222628176,0.019314629025757313
0.01856235065497458,0.01924124639481306
0.0184558272594586,0.019169474951922894
0.01835231005679816,0.019099462777376175
0.018325751181691885,0.019029913935810328
0.018251132569275796,0.018961960449814796
0.018183490610681474,0.018891402520239353
0.01812336640432477,0.01882414286956191
0.018081850721500814,0.018758865538984537
0.01802853832487017,0.018691521137952805
0.017951622256077826,0.018627042416483164
0.017881770036183298,0.018561776261776686
0.017814590013585985,0.018499582074582577
0.017715735360980034,0.018436758313328028
0.017674636910669506,0.018377563916146755
0.017609925009310246,0.018315215595066547
0.017549207084812224,0.01825480069965124
0.017489610298071057,0.01819784613326192
0.017451621242798865,0.018136375583708286
0.017407834180630744,0.018081342335790396
0.017345350119285285,0.018021691124886274
0.017284293309785426,0.017963775899261236
0.017238041036762297,0.017913698218762875
0.017152680433355272,0.017861073836684227
0.01716033322736621,0.017805736977607012
0.01705452345777303,0.017746112775057554
0.01698757812846452,0.0176860298961401
0.016957485699094832,0.017627707216888666
0.01689938479103148,0.01757423486560583
0.016877242480404675,0.017519304994493723
0.01683236681856215,0.017468134872615337
0.016788492212072015,0.01741975685581565
