train_rl2,test_rl2
6.593260891735554,2.0055558681488037
1.7407283410429955,1.1965481340885162
0.7681290544569492,0.3731147423386574
0.6196614196524024,0.7888693064451218
0.6288384795188904,0.8061858415603638
0.6140492130070925,0.8440646529197693
0.5716927349567413,0.22461290657520294
0.42288860166445374,0.18485375866293907
0.22979290690273046,0.37609122693538666
0.2084404737688601,0.2519449070096016
0.2630194369703531,0.3263813853263855
0.5150878913700581,0.584850862622261
0.47688267938792706,0.3337101936340332
0.27681060787290335,0.35123203694820404
0.31215482763946056,0.07594050839543343
0.28517717169597745,0.4262918084859848
0.27828146051615477,0.24958383664488792
0.21205331292003393,0.2073625922203064
0.24855312681756914,0.4832031652331352
0.3235291293822229,0.22216379642486572
0.22302551474422216,0.24363460764288902
0.2681563859805465,0.4353118911385536
0.4914631450083107,0.34400229156017303
0.4326325738802552,0.5586498975753784
0.45748939272016287,0.5907866358757019
0.4401544891297817,0.3954448327422142
0.463592613581568,0.5343533605337143
0.367748667486012,0.06616191565990448
0.1891604345291853,0.26210809499025345
0.21976286335848272,0.24693764001131058
0.2279901106376201,0.09243425913155079
0.20082548633217812,0.2382766716182232
0.20917369076050818,0.22689543291926384
0.24447049712762237,0.6731099039316177
0.39293309301137924,0.42213016748428345
0.34744595689699054,0.36413175612688065
0.2268403044436127,0.48482776433229446
0.3851735829375684,0.31066732853651047
0.227881271392107,0.37425945699214935
0.2152093667536974,0.13015813194215298
0.1963788541033864,0.2389821670949459
0.19244580483064055,0.07703632861375809
0.2485676077194512,0.41563743352890015
0.329635186586529,0.34965746849775314
0.46837933314964175,0.5680546015501022
0.3746819207444787,0.5749441534280777
0.5414443565532565,0.7319212108850479
0.5149239152669907,0.7318110913038254
0.38299695402383804,0.22139852866530418
0.1262607374228537,0.04647993668913841
0.04688024311326444,0.02460077777504921
0.027894422528333962,0.02012827293947339
0.020204854372423142,0.018341407645493746
0.01701148197753355,0.01615693443454802
0.015029694710392505,0.01910508517175913
0.015787526441272348,0.014400562271475792
0.020431169541552663,0.03363890387117863
0.021146025566849858,0.01632490288466215
0.02076437114737928,0.021444969810545444
0.02038858935702592,0.01441155537031591
0.02042433765018359,0.016118117375299335
0.020288693194743246,0.03106210846453905
0.021183966076932847,0.018214079085737467
0.019415852439124137,0.028691322542726994
0.02070690697291866,0.02640966884791851
0.020611901069059968,0.024716441985219717
0.02089940948644653,0.02854914963245392
0.020564964739605784,0.022940187249332666
0.02096249465830624,0.029552340507507324
0.03138880734331906,0.029258303809911013
0.01674276194535196,0.028532162308692932
0.025657970283646137,0.05758942384272814
0.03830293391365558,0.03137378627434373
0.03433660411974415,0.043111810460686684
0.03076617856277153,0.025014376267790794
0.01796048623509705,0.02310115471482277
0.020986437040846795,0.019045755732804537
0.011867022782098502,0.0094570426736027
0.007882973062805831,0.006922706379555166
0.007014786591753364,0.006854464532807469
0.006842870847322047,0.006830502534285188
0.006780764553695917,0.006773076602257788
0.006756320304702967,0.006748082581907511
0.006748708081431687,0.006718903430737555
0.006708450644509867,0.006686018314212561
0.006685003376333043,0.0066596545511856675
0.006653926655417308,0.006641646265052259
0.006652488460531458,0.00660765846259892
0.006609160627704114,0.006577489897608757
0.006555727188242599,0.006551890401169658
0.006541408016346395,0.006525148288346827
0.006500626914203167,0.006494388799183071
0.006509319704491645,0.006462849443778396
0.006461883807787672,0.006440658820793033
0.006450767396017909,0.006409338675439358
0.006401093996828422,0.006383319501765072
0.0063956836820580065,0.006357900914736092
0.006351334479404613,0.006325883907265961
0.006313319376204163,0.006292664562352002
0.006295979110291228,0.006268996396102011
0.00628230013535358,0.006235699285753071
0.006221910211024806,0.006212166976183653
0.006187117629451677,0.006183326477184892
0.006170387903694063,0.006158039905130863
0.006172627210617065,0.006123648723587394
0.0061490148364100605,0.006093767937272787
0.006093435367802158,0.006060258252546191
0.006049139075912535,0.006041010725311935
0.006034090358298272,0.006008305470459163
0.006017768784658983,0.005988621967844665
0.005994087376166135,0.005960052716545761
0.005946897843386978,0.005921688629314303
0.005934574379352853,0.005896669230423868
0.005900758900679648,0.00586823420599103
0.0058485232293605804,0.005838697776198387
0.005859065102413297,0.0058074857806786895
0.005795260483864695,0.005777298822067678
0.005793380347313359,0.005750411772169173
0.005764753295807168,0.005726302624680102
0.005710993253160268,0.005699039320461452
0.005706025112885982,0.005664159427396953
0.005684904055669904,0.005638119066134095
0.005634199129417539,0.005613039480522275
0.005625928024528548,0.005589119624346495
0.0056071492144837976,0.005567049374803901
0.005575634277192876,0.005537587800063193
0.005529119895072654,0.0055033445823937654
