train_rl2,test_rl2
1.5182838439941406,1.230721354484558
1.0268462896347046,0.858565628528595
0.7949777841567993,0.8487372398376465
0.767558753490448,0.7207313179969788
0.6673113703727722,0.7027065753936768
0.6188929080963135,0.7869105339050293
0.5931820869445801,0.7144002914428711
0.5125077962875366,0.6532906293869019
0.4959839880466461,0.6524941325187683
0.4903033971786499,0.62570720911026
0.40590035915374756,0.6337229609489441
0.41386306285858154,0.5255290269851685
0.33578842878341675,0.5215978026390076
0.3555103838443756,0.4497142732143402
0.2829047441482544,0.45397621393203735
0.27741485834121704,0.40981122851371765
0.2603458762168884,0.4647834002971649
0.4044828712940216,0.3662436604499817
0.2589274048805237,0.3816007971763611
0.2600128948688507,0.48619353771209717
0.358924925327301,0.36546432971954346
0.2667141556739807,0.3808661699295044
0.3006060719490051,0.4045659601688385
0.31748151779174805,0.29790693521499634
0.19085082411766052,0.37779349088668823
0.23020727932453156,0.4041447639465332
0.2558101713657379,0.30316975712776184
0.14078156650066376,0.3130320906639099
0.222978413105011,0.33557912707328796
0.24970696866512299,0.3009933829307556
0.19861386716365814,0.31876134872436523
0.16950282454490662,0.38223183155059814
0.21148215234279633,0.3275773525238037
0.16132709383964539,0.322124183177948
0.19134248793125153,0.2914009392261505
0.16720812022686005,0.261135071516037
0.12073619663715363,0.28908735513687134
0.16154155135154724,0.2549811601638794
0.1413751244544983,0.22751955687999725
0.12928356230258942,0.22675302624702454
0.12496627867221832,0.22005337476730347
0.1037028506398201,0.2480996698141098
0.13459892570972443,0.21262413263320923
0.09731961786746979,0.20035995543003082
0.0987098291516304,0.2093297392129898
0.09339044243097305,0.266070157289505
0.1465446501970291,0.24275019764900208
0.10491439700126648,0.21799786388874054
0.12536786496639252,0.22911246120929718
0.14589326083660126,0.2003701776266098
0.0926770493388176,0.28487274050712585
0.19541354477405548,0.22138923406600952
0.1083059012889862,0.28794050216674805
0.2181982398033142,0.2668156325817108
0.18871520459651947,0.21977965533733368
0.17935824394226074,0.20995984971523285
0.12062554806470871,0.28753572702407837
0.23220103979110718,0.2674292325973511
0.21007513999938965,0.19623500108718872
0.11412343382835388,0.19390971958637238
0.13059520721435547,0.21896828711032867
0.1333618015050888,0.21080176532268524
0.10104715824127197,0.2611166834831238
0.1763388216495514,0.22240076959133148
0.1322854906320572,0.22942130267620087
0.1609446257352829,0.23182155191898346
0.17070415616035461,0.17203986644744873
0.08993218094110489,0.19962120056152344
0.10475156456232071,0.20631614327430725
0.12120255827903748,0.17815768718719482
0.07907166332006454,0.21217356622219086
0.1675402671098709,0.19256260991096497
0.1328524798154831,0.20895925164222717
0.13651080429553986,0.22328992187976837
0.14508523046970367,0.20127536356449127
0.08963807672262192,0.18020793795585632
0.09534335881471634,0.21212878823280334
0.1241297498345375,0.1895715892314911
0.08765557408332825,0.24606333673000336
0.15534111857414246,0.22643832862377167
0.1414627879858017,0.18194352090358734
0.09992686659097672,0.19376981258392334
0.11154720932245255,0.18157832324504852
0.08605264127254486,0.17780905961990356
0.06675461679697037,0.19749191403388977
0.11976056545972824,0.16499942541122437
0.08050751686096191,0.21912965178489685
0.1375461369752884,0.2145751565694809
0.11072306334972382,0.20028410851955414
0.11986567825078964,0.1962784081697464
0.11440495401620865,0.17485375702381134
0.09944091737270355,0.18870094418525696
0.07710769772529602,0.19648224115371704
0.11957090348005295,0.17143672704696655
0.08240178972482681,0.1977301985025406
0.1377614587545395,0.1980724334716797
0.11792680621147156,0.190480574965477
0.11120732128620148,0.185789555311203
0.1103416383266449,0.16184815764427185
0.09070546180009842,0.16704069077968597
0.08388258516788483,0.1906437873840332
0.10846386849880219,0.1792774200439453
0.08783914148807526,0.1816287636756897
0.11769802123308182,0.1736431121826172
0.11214843392372131,0.1705428659915924
0.08269883692264557,0.17933614552021027
0.08299732953310013,0.1861567497253418
0.0964411124587059,0.15527936816215515
0.07207920402288437,0.19029147922992706
0.11536721140146255,0.18030788004398346
0.09522046148777008,0.19395218789577484
0.10482938587665558,0.16978907585144043
0.09640131890773773,0.1820957511663437
0.09687663614749908,0.17930543422698975
0.09274899959564209,0.19329071044921875
0.09400022029876709,0.17025527358055115
0.08405303955078125,0.17972953617572784
0.10225847363471985,0.1766536980867386
0.09194459766149521,0.19253356754779816
0.09373702853918076,0.17515774071216583
0.0861835852265358,0.17619432508945465
0.09383464604616165,0.17101579904556274
0.08542152494192123,0.1908106803894043
0.0917358472943306,0.17847080528736115
0.08152400702238083,0.17735706269741058
0.09610007703304291,0.1715291440486908
0.08731935918331146,0.17870262265205383
0.08643405884504318,0.1770704984664917
0.07705628126859665,0.1740044802427292
0.09310199320316315,0.16684989631175995
0.0821790099143982,0.17940326035022736
0.08773398399353027,0.18279311060905457
0.07752635329961777,0.1706845760345459
0.08814312517642975,0.16357074677944183
0.07859356701374054,0.17474807798862457
0.08276195079088211,0.18321490287780762
0.07181061804294586,0.1704600304365158
0.08677889406681061,0.16037772595882416
0.07712269574403763,0.17480048537254333
0.08155820518732071,0.18749448657035828
0.07567921280860901,0.16827134788036346
0.07937870919704437,0.15771092474460602
0.07464758306741714,0.1692865788936615
0.08255018293857574,0.18810546398162842
0.072578065097332,0.17068982124328613
0.08025586605072021,0.15525054931640625
0.07007746398448944,0.15870995819568634
0.07132769376039505,0.18234866857528687
0.07020287215709686,0.16315323114395142
0.0519687719643116,0.16627603769302368
0.10379399359226227,0.16068539023399353
0.09393192082643509,0.1696435958147049
0.06429866701364517,0.17522670328617096
0.06018279120326042,0.16514526307582855
0.08321256190538406,0.1577913612127304
0.06833558529615402,0.17834977805614471
0.08579234033823013,0.18216796219348907
0.06836637109518051,0.17778222262859344
0.0972813293337822,0.156316339969635
0.07582253962755203,0.17556902766227722
0.08748757839202881,0.17677122354507446
0.07435177266597748,0.19012515246868134
0.09249213337898254,0.16374145448207855
0.0807909369468689,0.1763470470905304
0.09111426770687103,0.1799481362104416
0.09031917154788971,0.1829114556312561
0.07237540930509567,0.16509322822093964
0.07165928184986115,0.16530312597751617
0.0786936804652214,0.1650090515613556
0.06747260689735413,0.19032451510429382
0.0880710557103157,0.1745944619178772
0.07597468793392181,0.16896149516105652
0.08249638974666595,0.16975310444831848
0.08160756528377533,0.17126494646072388
0.06220171973109245,0.16493619978427887
0.04979430139064789,0.17886966466903687
0.0984373539686203,0.17150022089481354
0.08930575847625732,0.16448186337947845
0.060726918280124664,0.17422732710838318
0.059593457728624344,0.16676992177963257
0.0742226094007492,0.1539381891489029
0.05834241583943367,0.1858280450105667
0.08415843546390533,0.1872408390045166
0.07296662032604218,0.16812001168727875
0.0740436464548111,0.16143110394477844
0.07260353118181229,0.1666017472743988
0.06957079470157623,0.1836099922657013
0.06554651260375977,0.1685832142829895
0.07150088250637054,0.15294142067432404
0.05851714313030243,0.16824081540107727
0.07510925084352493,0.17874453961849213
0.056540850549936295,0.168989896774292
0.07152674347162247,0.15365535020828247
0.05724479630589485,0.16655980050563812
0.06532355397939682,0.18051114678382874
0.06380672007799149,0.16189616918563843
0.050990790128707886,0.15976101160049438
0.08424194157123566,0.15470366179943085
0.06999679654836655,0.17691001296043396
0.07605648040771484,0.17771272361278534
0.07287535816431046,0.15850333869457245
0.06273012608289719,0.1528739184141159
0.058957289904356,0.1687696874141693
0.06848324835300446,0.17070895433425903
0.050283268094062805,0.16719110310077667
0.08625201880931854,0.15263496339321136
0.06483744084835052,0.17300012707710266
0.08281038701534271,0.174386665225029
0.06914053112268448,0.1784151792526245
0.0804278627038002,0.1554684042930603
0.06854306161403656,0.17142963409423828
0.0811164379119873,0.17255748808383942
0.07680709660053253,0.17685467004776
0.06931360065937042,0.16150352358818054
0.06880777329206467,0.16027049720287323
0.06947251409292221,0.1640235036611557
0.06295278668403625,0.1767219454050064
0.07471317797899246,0.15895679593086243
0.061886727809906006,0.1658220887184143
0.08048921078443527,0.16675841808319092
0.07459568977355957,0.1698504537343979
0.06533282995223999,0.16465656459331512
0.056340787559747696,0.16765856742858887
0.08147012442350388,0.16536495089530945
0.07615413516759872,0.1604851484298706
0.05798638239502907,0.16165120899677277
0.048445142805576324,0.16873468458652496
0.08383557200431824,0.16279800236225128
0.07596080750226974,0.1598544716835022
0.057657841593027115,0.1639499068260193
0.05193617567420006,0.16372694075107574
0.07240317761898041,0.15328073501586914
0.05787746235728264,0.17398524284362793
0.07372409850358963,0.17647744715213776
0.06370396167039871,0.16543075442314148
0.07047717273235321,0.1572885364294052
0.06567256152629852,0.16255173087120056
0.06060335040092468,0.17169463634490967
0.0549345389008522,0.16374240815639496
0.0664985254406929,0.1506156474351883
0.055115893483161926,0.17459557950496674
0.0722605437040329,0.17969809472560883
0.06260980665683746,0.16582313179969788
0.06856118887662888,0.15590976178646088
0.06353095173835754,0.16562217473983765
0.06987061351537704,0.1830795556306839
0.06248946487903595,0.166737899184227
0.06296321004629135,0.15491975843906403
0.057361602783203125,0.16059452295303345
0.06769280135631561,0.1739269196987152
0.05185248702764511,0.16557586193084717
0.061697281897068024,0.1511034220457077
0.04860261455178261,0.16626761853694916
0.0626600906252861,0.1739778071641922
0.056890856474637985,0.1587461680173874
0.05127108097076416,0.15247742831707
0.06338208168745041,0.15297840535640717
0.04668845236301422,0.17966803908348083
0.08475831896066666,0.17607437074184418
0.08112428337335587,0.1512652337551117
0.04406591132283211,0.15033940970897675
0.053617771714925766,0.16005884110927582
0.052549876272678375,0.15927135944366455
0.03903580084443092,0.15481294691562653
0.06450087577104568,0.15014129877090454
0.04391804710030556,0.16762633621692657
0.0658068060874939,0.16904906928539276
0.04959483817219734,0.15698115527629852
0.07149624824523926,0.15114223957061768
0.05348910391330719,0.1664080172777176
0.06612495332956314,0.16970805823802948
0.052923575043678284,0.1555904746055603
0.05679241195321083,0.14830006659030914
0.04990261793136597,0.15597601234912872
0.04007044807076454,0.16825880110263824
0.058932092040777206,0.15023556351661682
0.04653282091021538,0.1563044935464859
0.05331908166408539,0.16030701994895935
0.04610002785921097,0.1554911732673645
0.05204563960433006,0.15101434290409088
0.05517257750034332,0.15240296721458435
0.03535996004939079,0.1748487502336502
0.08592849224805832,0.16159366071224213
0.06401830166578293,0.16579371690750122
0.07825575768947601,0.1672290414571762
0.08489636331796646,0.1545097678899765
0.043888337910175323,0.1568203866481781
0.05551958084106445,0.15959101915359497
0.06112203001976013,0.1521637737751007
0.039741456508636475,0.17668460309505463
0.0830954760313034,0.16637787222862244
0.07051503658294678,0.1595691293478012
0.062065474689006805,0.15778106451034546
0.05914898216724396,0.16536007821559906
0.06305693835020065,0.16944091022014618
0.05344386026263237,0.15958242118358612
0.06585891544818878,0.15174637734889984
0.050454430282115936,0.16748683154582977
0.0777071863412857,0.16911335289478302
0.06666326522827148,0.15944303572177887
0.06375305354595184,0.15685898065567017
0.06380685418844223,0.1563478708267212
0.05189212039113045,0.1601329743862152
0.04214594140648842,0.1610541045665741
0.0701526403427124,0.15134400129318237
0.05535872280597687,0.1697487235069275
0.06783697009086609,0.17414875328540802
0.06101027503609657,0.15967999398708344
0.06208519637584686,0.15208935737609863
0.06068631634116173,0.15765246748924255
0.053786586970090866,0.16874560713768005
0.0519963875412941,0.15902234613895416
0.058930110186338425,0.1476241499185562
0.050432946532964706,0.16686487197875977
0.06510917842388153,0.17598220705986023
0.05451991781592369,0.1614130735397339
0.060692768543958664,0.14892511069774628
0.055384013801813126,0.15837229788303375
0.05929969623684883,0.17453108727931976
0.050158534198999405,0.16059955954551697
0.049636516720056534,0.14987362921237946
0.05786392092704773,0.1502164751291275
0.04428013786673546,0.18017041683197021
0.07603313028812408,0.17544539272785187
0.06807463616132736,0.1520671844482422
0.053209032863378525,0.14843149483203888
0.05611661449074745,0.16032256186008453
0.04772498458623886,0.16250728070735931
0.03714461624622345,0.15495654940605164
0.06746819615364075,0.1492612510919571
0.05203249678015709,0.16765467822551727
0.06697303801774979,0.17162638902664185
0.05475521832704544,0.161747545003891
0.06693825870752335,0.14804567396640778
0.05621737241744995,0.16156639158725739
0.05858520418405533,0.16621623933315277
0.04792302846908569,0.16657596826553345
0.06553590297698975,0.14734356105327606
0.0489429235458374,0.16495247185230255
0.06902316957712173,0.16549739241600037
0.059006042778491974,0.16765113174915314
0.06502760946750641,0.15438202023506165
0.0593113899230957,0.1578918844461441
0.05924638733267784,0.16078083217144012
0.05390681326389313,0.1683385670185089
0.06311063468456268,0.1572767198085785
0.05060450732707977,0.16314074397087097
0.07180149853229523,0.1637866199016571
0.06944253295660019,0.15774579346179962
0.045836348086595535,0.15158553421497345
0.04228853061795235,0.1620999276638031
0.068840391933918,0.159331813454628
0.05894580855965614,0.16415774822235107
0.059523072093725204,0.15825529396533966
0.054340213537216187,0.15902526676654816
0.06125086545944214,0.15762418508529663
0.05667279660701752,0.162850484251976
0.0551416277885437,0.1581086367368698
0.04649767652153969,0.1636081039905548
0.06991414725780487,0.16019779443740845
0.06549761444330215,0.1560317426919937
0.04676917940378189,0.15754127502441406
0.04189823940396309,0.16353093087673187
0.06745430827140808,0.1582631766796112
0.05770614370703697,0.16362518072128296
0.05699266120791435,0.16530638933181763
0.0528658963739872,0.15986713767051697
0.05685604736208916,0.1547892987728119
0.049381788820028305,0.16687747836112976
0.06053848937153816,0.16895070672035217
0.05310937762260437,0.16050128638744354
