train_rl2,test_rl2
2.533008897304535,1.1258876204490662
1.1138442993164062,0.9782820641994476
0.9555947482585907,0.8505328595638275
0.8810039222240448,0.793493127822876
0.8078328430652618,0.7695268332958222
0.6043334126472473,0.549116650223732
0.45785351991653445,0.360962849855423
0.37845848202705384,0.3349820464849472
0.2980859577655792,0.28615153431892393
0.25102264285087583,0.21581421196460723
0.25540087521076205,0.2851706624031067
0.22700410932302476,0.37711769342422485
0.25928415805101396,0.2614013493061066
0.3031070128083229,0.41708133220672605
0.3253812432289124,0.17573015093803407
0.23445679098367692,0.18059474974870682
0.18734121322631836,0.15975379049777985
0.17629931420087813,0.18077996075153352
0.21847063899040223,0.17745571285486222
0.17487663179636,0.14630948454141618
0.23371568620204924,0.2628468587994576
0.17055060416460038,0.1389235205948353
0.14074087738990784,0.14877467155456542
0.18148314580321312,0.18785466104745865
0.1532711312174797,0.13693983107805252
0.16480638906359674,0.22473116517066954
0.18304862976074218,0.20415451526641845
0.1725049778819084,0.1852341502904892
0.18202397152781485,0.19006076008081435
0.1582815393805504,0.18135294914245606
0.13084957972168923,0.1561017796397209
0.11215140894055367,0.1038592927157879
0.11973949074745179,0.18675057888031005
0.15631688833236695,0.11902056485414506
0.1606013759970665,0.14240344762802123
0.17136893570423126,0.17297162413597106
0.17630160599946976,0.2276175081729889
0.16933408305048941,0.2119672879576683
0.1452069878578186,0.20701739341020584
0.17124540805816652,0.16276328414678573
0.1401684395968914,0.15953385978937148
0.1740097187459469,0.1819901630282402
0.12888442277908324,0.13219629600644112
0.12284807413816452,0.141813263297081
0.13286933675408363,0.1729610174894333
0.12352972850203514,0.12228143438696862
0.1390785716474056,0.13195178806781768
0.1256285034120083,0.07314768806099892
0.09490909203886985,0.09008573070168495
0.08199508339166642,0.06791316904127598
0.10713417679071427,0.12133754640817643
0.1480250410735607,0.1420467421412468
0.1317158281803131,0.15500264316797258
0.1339142546057701,0.10774081498384476
0.13067343086004257,0.08726061657071113
0.10269760414958,0.10697453692555428
0.09492723122239113,0.10702457726001739
0.11421361416578293,0.14614678025245667
0.10736508890986443,0.07591620162129402
0.09534290358424187,0.1467459112405777
