train_rl2,test_rl2
0.8762130618095398,0.0006459355005063117
0.8219601273536682,0.0006459355005063117
0.7728598237037658,0.0006459355005063117
0.7327276229858398,0.0006459355005063117
0.7140651822090149,0.0006459355005063117
0.6833430171012879,0.0006459355005063117
0.645800256729126,0.0006459355005063117
0.5764206290245056,0.0006459355005063117
0.4628816246986389,0.0006459355005063117
0.2926531881093979,0.0006459355005063117
0.18042620569467543,0.0006459355005063117
0.1770901545882225,0.0006459355005063117
0.1082771360874176,0.0006459355005063117
0.08639672845602035,0.0006459355005063117
0.05786869525909424,0.0006459355005063117
0.0489952078089118,0.0006459355005063117
0.051123565435409545,0.0006459355005063117
0.044871531426906586,0.0006459355005063117
0.02997229341417551,0.0006459355005063117
0.025132134929299353,0.0006459355005063117
0.017435549385845663,0.0006459355005063117
0.018534418381750583,0.0006459355005063117
0.01781330406665802,0.0006459355005063117
0.016195007413625718,0.0006459355005063117
0.022033928893506527,0.0006459355005063117
0.04017456658184528,0.0006459355005063117
0.03285276480019093,0.0006459355005063117
0.0603483360260725,0.0006459355005063117
0.04680928159505129,0.0006459355005063117
0.04173468016088009,0.0006459355005063117
0.04107012450695038,0.0006459355005063117
0.03971568569540977,0.0006459355005063117
0.042406045645475385,0.0006459355005063117
0.03633041232824326,0.0006459355005063117
0.03682101853191853,0.0006459355005063117
0.036351576820015906,0.0006459355005063117
0.03919041119515896,0.0006459355005063117
0.03292246274650097,0.0006459355005063117
0.02367470897734165,0.0006459355005063117
0.021951129846274852,0.0006459355005063117
0.014823131263256073,0.0006459355005063117
0.019078966043889523,0.0006459355005063117
0.012988490052521229,0.0006459355005063117
0.009604396112263203,0.0006459355005063117
0.012571037001907825,0.0006459355005063117
0.017997430451214314,0.0006459355005063117
0.011388212814927101,0.0006459355005063117
0.014355360716581344,0.0006459355005063117
0.010998603329062462,0.0006459355005063117
0.009645883459597826,0.0006459355005063117
0.015369018074125051,0.0006459355005063117
0.025997471436858176,0.0006459355005063117
0.03552457988262177,0.0006459355005063117
0.020259441621601582,0.0006459355005063117
0.01879709605127573,0.0006459355005063117
0.009459476638585328,0.0006459355005063117
0.011079634446650744,0.0006459355005063117
0.012890882790088654,0.0006459355005063117
0.016888714022934438,0.0006459355005063117
0.015563651174306869,0.0006459355005063117
0.015706532821059226,0.0006459355005063117
0.018329517729580403,0.0006459355005063117
0.016550610400736333,0.0006459355005063117
0.0078362965490669,0.0006459355005063117
0.015042452979832888,0.0006459355005063117
0.011739859357476234,0.0006459355005063117
0.009704293124377728,0.0006459355005063117
0.010646849125623702,0.0006459355005063117
0.011558469012379646,0.0006459355005063117
0.013732189126312733,0.0006459355005063117
0.013200907967984676,0.0006459355005063117
0.01656228038482368,0.0006459355005063117
0.007378983031958342,0.0006459355005063117
0.00874366331845522,0.0006459355005063117
0.010736400447785854,0.0006459355005063117
0.012477195169776679,0.0006459355005063117
0.01578916497528553,0.0006459355005063117
0.013526864908635616,0.0006459355005063117
0.013389379810541868,0.0006459355005063117
0.01359170600771904,0.0006459355005063117
0.011786431632936,0.0006459355005063117
0.014177244529128075,0.0006459355005063117
0.019365141168236732,0.0006459355005063117
0.029381304886192082,0.0006459355005063117
0.028201683051884176,0.0006459355005063117
0.03337702415883541,0.0006459355005063117
0.014615530520677567,0.0006459355005063117
0.008629505708813667,0.0006459355005063117
0.012150810565799475,0.0006459355005063117
0.013649819139391183,0.0006459355005063117
