train_rl2,test_rl2
0.8762129664421081,0.0007539957179687918
0.8219598650932312,0.0007539957179687918
0.7728592157363892,0.0007539957179687918
0.7327260613441468,0.0007539957179687918
0.7140624284744262,0.0007539957179687918
0.6833384871482849,0.0007539957179687918
0.6457927823066711,0.0007539957179687918
0.5764074921607971,0.0007539957179687918
0.4628594994544983,0.0007539957179687918
0.29262442886829376,0.0007539957179687918
0.18044933825731277,0.0007539957179687918
0.1771169424057007,0.0007539957179687918
0.10827548205852508,0.0007539957179687918
0.08638342171907425,0.0007539957179687918
0.05796264261007309,0.0007539957179687918
0.048851981200277804,0.0007539957179687918
0.05122125595808029,0.0007539957179687918
0.04479071199893951,0.0007539957179687918
0.029977052472531796,0.0007539957179687918
0.0250076100230217,0.0007539957179687918
0.018812854774296284,0.0007539957179687918
0.021188781410455704,0.0007539957179687918
0.029955726861953736,0.0007539957179687918
0.01844765990972519,0.0007539957179687918
0.019839053228497504,0.0007539957179687918
0.02924475148320198,0.0007539957179687918
0.022014808654785157,0.0007539957179687918
0.029630958288908004,0.0007539957179687918
0.017079437524080275,0.0007539957179687918
0.01284295879304409,0.0007539957179687918
0.012721053138375283,0.0007539957179687918
0.01227340754121542,0.0007539957179687918
0.017802434414625166,0.0007539957179687918
0.023349424451589586,0.0007539957179687918
0.01812519393861294,0.0007539957179687918
0.023996401205658914,0.0007539957179687918
0.019160578958690166,0.0007539957179687918
0.02279379479587078,0.0007539957179687918
0.027231050282716752,0.0007539957179687918
0.025799456238746642,0.0007539957179687918
0.029931309819221496,0.0007539957179687918
0.02636120719835162,0.0007539957179687918
0.027140078693628313,0.0007539957179687918
0.027612604945898057,0.0007539957179687918
0.017881388030946254,0.0007539957179687918
0.024965770170092584,0.0007539957179687918
0.028259608149528503,0.0007539957179687918
0.011543990951031447,0.0007539957179687918
0.012922173365950584,0.0007539957179687918
0.021683319099247457,0.0007539957179687918
0.020969303976744413,0.0007539957179687918
0.01751452889293432,0.0007539957179687918
0.027472219429910183,0.0007539957179687918
0.03812103718519211,0.0007539957179687918
0.018806087598204613,0.0007539957179687918
0.015228102914988995,0.0007539957179687918
0.01872672438621521,0.0007539957179687918
0.024548997357487678,0.0007539957179687918
0.013730855658650398,0.0007539957179687918
0.014735736697912217,0.0007539957179687918
0.014174659363925457,0.0007539957179687918
0.01641454491764307,0.0007539957179687918
0.015942614432424305,0.0007539957179687918
0.019071762263774873,0.0007539957179687918
0.02686482258141041,0.0007539957179687918
0.026177420374006034,0.0007539957179687918
0.029503405466675757,0.0007539957179687918
0.01499090287834406,0.0007539957179687918
0.013808340393006801,0.0007539957179687918
0.031764204427599904,0.0007539957179687918
0.02824953496456146,0.0007539957179687918
0.02695189956575632,0.0007539957179687918
0.02992075551301241,0.0007539957179687918
0.04585144557058811,0.0007539957179687918
0.042195847257971764,0.0007539957179687918
0.018201585114002227,0.0007539957179687918
0.02131935302168131,0.0007539957179687918
0.02697834186255932,0.0007539957179687918
0.0229993449524045,0.0007539957179687918
0.019162625633180143,0.0007539957179687918
0.022190415300428867,0.0007539957179687918
0.0162585673853755,0.0007539957179687918
0.01239887773990631,0.0007539957179687918
0.011882988829165697,0.0007539957179687918
0.019985529594123363,0.0007539957179687918
0.015317443758249283,0.0007539957179687918
0.014872042555361986,0.0007539957179687918
0.021538286469876766,0.0007539957179687918
0.010713105835020543,0.0007539957179687918
0.013151550479233266,0.0007539957179687918
0.02275385893881321,0.0007539957179687918
0.018307926319539546,0.0007539957179687918
0.015299625135958195,0.0007539957179687918
0.02753076609224081,0.0007539957179687918
0.020516639202833177,0.0007539957179687918
0.018785881251096724,0.0007539957179687918
0.01799048064276576,0.0007539957179687918
0.01749427355825901,0.0007539957179687918
0.012222491763532161,0.0007539957179687918
0.01725743035785854,0.0007539957179687918
0.013635655958205461,0.0007539957179687918
0.0158280985429883,0.0007539957179687918
0.013447706215083599,0.0007539957179687918
0.014169215224683285,0.0007539957179687918
0.01608076225966215,0.0007539957179687918
0.010849420353770256,0.0007539957179687918
0.022574864234775303,0.0007539957179687918
0.019637849554419516,0.0007539957179687918
0.026359548978507518,0.0007539957179687918
0.02065731193870306,0.0007539957179687918
0.02097792774438858,0.0007539957179687918
0.023964385502040386,0.0007539957179687918
0.017924520745873453,0.0007539957179687918
0.01312360130250454,0.0007539957179687918
0.007487268652766943,0.0007539957179687918
0.006121947895735502,0.0007539957179687918
0.006509884260594845,0.0007539957179687918
0.00507859461940825,0.0007539957179687918
0.005796369258314371,0.0007539957179687918
0.009338793344795704,0.0007539957179687918
0.018023059144616126,0.0007539957179687918
0.018486705608665943,0.0007539957179687918
0.019286373630166054,0.0007539957179687918
0.01619479637593031,0.0007539957179687918
0.016854545660316946,0.0007539957179687918
0.014420457370579242,0.0007539957179687918
0.01648658439517021,0.0007539957179687918
0.010885551013052464,0.0007539957179687918
0.00940658962354064,0.0007539957179687918
0.010785063076764346,0.0007539957179687918
0.010205566696822644,0.0007539957179687918
0.008466607797890902,0.0007539957179687918
0.016154331713914873,0.0007539957179687918
0.018576895445585252,0.0007539957179687918
0.013735730573534966,0.0007539957179687918
0.012930852733552456,0.0007539957179687918
0.013104162830859422,0.0007539957179687918
0.024654162302613258,0.0007539957179687918
0.02183723170310259,0.0007539957179687918
0.019386419840157033,0.0007539957179687918
0.01313603213056922,0.0007539957179687918
0.007860679365694522,0.0007539957179687918
0.011062812618911266,0.0007539957179687918
0.00980573883280158,0.0007539957179687918
0.013667652709409594,0.0007539957179687918
0.016589827090501785,0.0007539957179687918
0.01997583657503128,0.0007539957179687918
0.007991853449493647,0.0007539957179687918
0.010213121771812439,0.0007539957179687918
0.006756680039688945,0.0007539957179687918
0.011739046685397625,0.0007539957179687918
0.008286655321717263,0.0007539957179687918
0.009080034913495183,0.0007539957179687918
0.011179099045693874,0.0007539957179687918
0.014093184657394887,0.0007539957179687918
0.01285010576248169,0.0007539957179687918
0.01230255188420415,0.0007539957179687918
0.013049757853150368,0.0007539957179687918
0.020482320245355366,0.0007539957179687918
0.016439847461879254,0.0007539957179687918
0.013958691386505961,0.0007539957179687918
0.012876160815358162,0.0007539957179687918
0.015696418844163416,0.0007539957179687918
0.013584391493350268,0.0007539957179687918
0.013023104798048735,0.0007539957179687918
0.013734700437635184,0.0007539957179687918
0.011220971588045359,0.0007539957179687918
0.013767223060131072,0.0007539957179687918
0.01972743347287178,0.0007539957179687918
0.02223046589642763,0.0007539957179687918
0.01673126071691513,0.0007539957179687918
0.014208792895078658,0.0007539957179687918
0.015962050296366215,0.0007539957179687918
0.009773467853665351,0.0007539957179687918
0.009366337303072214,0.0007539957179687918
0.008644657768309116,0.0007539957179687918
0.006545425578951836,0.0007539957179687918
0.008189296070486306,0.0007539957179687918
0.011340206675231456,0.0007539957179687918
0.012296466715633869,0.0007539957179687918
0.00791592849418521,0.0007539957179687918
0.007180929649621248,0.0007539957179687918
0.007610389683395624,0.0007539957179687918
0.012468929309397936,0.0007539957179687918
0.010022898204624653,0.0007539957179687918
0.00675807585939765,0.0007539957179687918
0.01068433215841651,0.0007539957179687918
0.009233168791979551,0.0007539957179687918
0.007969665713608265,0.0007539957179687918
0.00836701923981309,0.0007539957179687918
0.00880693607032299,0.0007539957179687918
0.007597705442458391,0.0007539957179687918
0.01560746766626835,0.0007539957179687918
0.015297582373023033,0.0007539957179687918
0.010804709792137147,0.0007539957179687918
0.010086317360401154,0.0007539957179687918
0.010768165159970523,0.0007539957179687918
0.008705236297100783,0.0007539957179687918
0.006160163739696145,0.0007539957179687918
0.005913345608860254,0.0007539957179687918
0.007082281913608312,0.0007539957179687918
0.008789728954434394,0.0007539957179687918
0.006044755829498172,0.0007539957179687918
0.008744715852662921,0.0007539957179687918
0.01482065599411726,0.0007539957179687918
0.015413485281169415,0.0007539957179687918
0.017258604615926744,0.0007539957179687918
0.01308347750455141,0.0007539957179687918
0.016236317064613103,0.0007539957179687918
0.01210111822001636,0.0007539957179687918
0.009899545274674893,0.0007539957179687918
0.008435574546456336,0.0007539957179687918
0.0058601368218660355,0.0007539957179687918
0.00704767475835979,0.0007539957179687918
0.013666757941246032,0.0007539957179687918
0.011390491761267186,0.0007539957179687918
0.011798319686204196,0.0007539957179687918
0.013534699566662312,0.0007539957179687918
0.016904807277023794,0.0007539957179687918
0.00837483387440443,0.0007539957179687918
0.006004292704164982,0.0007539957179687918
0.007855197880417109,0.0007539957179687918
0.0067756067961454395,0.0007539957179687918
0.011137513490393759,0.0007539957179687918
0.011306663043797016,0.0007539957179687918
0.010346362832933664,0.0007539957179687918
0.01047732662409544,0.0007539957179687918
0.021957083512097596,0.0007539957179687918
0.0248679893091321,0.0007539957179687918
0.016357305087149145,0.0007539957179687918
0.020213545579463244,0.0007539957179687918
0.0234016926959157,0.0007539957179687918
0.0212328240275383,0.0007539957179687918
0.015027831681072712,0.0007539957179687918
0.012671747710555792,0.0007539957179687918
0.01515694297850132,0.0007539957179687918
0.01042733397334814,0.0007539957179687918
0.016296573169529437,0.0007539957179687918
0.010906393546611071,0.0007539957179687918
0.0069428579416126015,0.0007539957179687918
0.008006358239799737,0.0007539957179687918
0.006701952498406172,0.0007539957179687918
0.017744917934760452,0.0007539957179687918
0.023872145172208547,0.0007539957179687918
0.016063660755753516,0.0007539957179687918
0.01576774399727583,0.0007539957179687918
0.013479084987193347,0.0007539957179687918
0.010043154284358025,0.0007539957179687918
0.01713593304157257,0.0007539957179687918
0.018769257143139838,0.0007539957179687918
0.01835388261824846,0.0007539957179687918
0.024549382366240026,0.0007539957179687918
0.020075834915041925,0.0007539957179687918
0.014409937523305416,0.0007539957179687918
0.01637238645926118,0.0007539957179687918
0.012323539517819882,0.0007539957179687918
0.006657866109162569,0.0007539957179687918
0.006207377091050148,0.0007539957179687918
0.0054346643388271335,0.0007539957179687918
0.005790416104719043,0.0007539957179687918
0.005624681524932384,0.0007539957179687918
0.005147461919113994,0.0007539957179687918
0.005751406867057085,0.0007539957179687918
0.00828824071213603,0.0007539957179687918
0.006188679346814751,0.0007539957179687918
0.006982369907200336,0.0007539957179687918
0.006688635144382715,0.0007539957179687918
0.00812408197671175,0.0007539957179687918
0.006251214165240526,0.0007539957179687918
0.005901455134153366,0.0007539957179687918
0.009278305433690548,0.0007539957179687918
0.007243918627500534,0.0007539957179687918
0.008483798056840897,0.0007539957179687918
0.00974303986877203,0.0007539957179687918
0.010920365201309323,0.0007539957179687918
0.01562839690595865,0.0007539957179687918
0.014432222209870815,0.0007539957179687918
0.010622164607048035,0.0007539957179687918
0.014289605617523193,0.0007539957179687918
0.007006866205483675,0.0007539957179687918
0.008182310592383146,0.0007539957179687918
0.00975782424211502,0.0007539957179687918
0.00716715157032013,0.0007539957179687918
0.006262996653094888,0.0007539957179687918
0.007185704912990332,0.0007539957179687918
0.006334809074178338,0.0007539957179687918
0.004113070107996464,0.0007539957179687918
0.007822907716035842,0.0007539957179687918
0.008271879609674215,0.0007539957179687918
0.009860245371237397,0.0007539957179687918
0.012018931098282337,0.0007539957179687918
0.011154819745570421,0.0007539957179687918
0.011085393279790879,0.0007539957179687918
0.007082034833729267,0.0007539957179687918
0.0077710656449198725,0.0007539957179687918
0.006740857008844614,0.0007539957179687918
0.00393022820353508,0.0007539957179687918
0.004187872726470232,0.0007539957179687918
0.00846341154538095,0.0007539957179687918
0.005383093887940049,0.0007539957179687918
0.008012485690414906,0.0007539957179687918
0.0075047358404845,0.0007539957179687918
0.009646734222769737,0.0007539957179687918
0.007011755928397178,0.0007539957179687918
0.006328277755528688,0.0007539957179687918
0.006528524868190289,0.0007539957179687918
0.0034832167904824017,0.0007539957179687918
0.005374216055497527,0.0007539957179687918
0.009736635629087687,0.0007539957179687918
0.009883558843284845,0.0007539957179687918
0.012798728048801422,0.0007539957179687918
0.011077845189720392,0.0007539957179687918
0.01794508285820484,0.0007539957179687918
0.015047147823497652,0.0007539957179687918
0.012997032236307859,0.0007539957179687918
0.014572207443416118,0.0007539957179687918
0.008324968069791794,0.0007539957179687918
0.004818567726761103,0.0007539957179687918
0.0049147668294608595,0.0007539957179687918
0.0075284519232809545,0.0007539957179687918
0.0050704657100141045,0.0007539957179687918
0.00639341939240694,0.0007539957179687918
0.004849288240075111,0.0007539957179687918
0.00772329131141305,0.0007539957179687918
0.008260953659191727,0.0007539957179687918
0.007804716844111681,0.0007539957179687918
0.00826032212935388,0.0007539957179687918
0.004634031001478434,0.0007539957179687918
0.0061404738575220105,0.0007539957179687918
0.006704132817685604,0.0007539957179687918
0.008083488326519728,0.0007539957179687918
0.008094446547329427,0.0007539957179687918
0.006212744861841202,0.0007539957179687918
0.006596475886180997,0.0007539957179687918
0.007244653441011906,0.0007539957179687918
0.005433748103678226,0.0007539957179687918
0.005349118681624532,0.0007539957179687918
0.0037026308476924897,0.0007539957179687918
0.0033232443034648894,0.0007539957179687918
0.0033650843426585196,0.0007539957179687918
0.0037029609084129333,0.0007539957179687918
0.00390814479906112,0.0007539957179687918
0.0041099289432168,0.0007539957179687918
0.0036386487539857627,0.0007539957179687918
0.006720004603266716,0.0007539957179687918
0.008385862689465284,0.0007539957179687918
0.008670508302748204,0.0007539957179687918
0.008048370014876127,0.0007539957179687918
0.00815177895128727,0.0007539957179687918
0.008521873224526643,0.0007539957179687918
0.00810497673228383,0.0007539957179687918
0.010182775557041168,0.0007539957179687918
0.013828578405082226,0.0007539957179687918
0.013727702107280493,0.0007539957179687918
0.01515158205293119,0.0007539957179687918
0.01491182018071413,0.0007539957179687918
0.01010093791410327,0.0007539957179687918
0.009028060268610716,0.0007539957179687918
0.008363551646471023,0.0007539957179687918
0.006359004508703947,0.0007539957179687918
0.009024085616692901,0.0007539957179687918
0.01070096492767334,0.0007539957179687918
0.010942473076283932,0.0007539957179687918
0.011290109902620315,0.0007539957179687918
0.008139820490032434,0.0007539957179687918
0.01122600375674665,0.0007539957179687918
0.011962419003248214,0.0007539957179687918
0.009510258864611387,0.0007539957179687918
0.01005748864263296,0.0007539957179687918
0.010426064394414425,0.0007539957179687918
0.015758976340293884,0.0007539957179687918
0.021597760543227196,0.0007539957179687918
0.01175600653514266,0.0007539957179687918
0.012078083585947752,0.0007539957179687918
0.0109876305796206,0.0007539957179687918
0.007946225162595511,0.0007539957179687918
0.007052733283489943,0.0007539957179687918
0.007698900252580643,0.0007539957179687918
0.008517584484070539,0.0007539957179687918
0.010693444404751062,0.0007539957179687918
0.009967003483325243,0.0007539957179687918
0.009562454838305711,0.0007539957179687918
0.010916563216596842,0.0007539957179687918
0.011179917864501477,0.0007539957179687918
0.011210022494196892,0.0007539957179687918
0.008686304930597544,0.0007539957179687918
0.005664643831551075,0.0007539957179687918
0.010633180756121874,0.0007539957179687918
0.00944729456678033,0.0007539957179687918
0.005943362414836883,0.0007539957179687918
0.00515162842348218,0.0007539957179687918
0.0044741133693605665,0.0007539957179687918
0.005975460913032293,0.0007539957179687918
0.010589271783828735,0.0007539957179687918
0.010330719966441393,0.0007539957179687918
0.009076628182083369,0.0007539957179687918
0.010853593749925495,0.0007539957179687918
0.014269022177904845,0.0007539957179687918
0.020302812941372393,0.0007539957179687918
0.015301677212119103,0.0007539957179687918
0.01665330994874239,0.0007539957179687918
0.011321213748306035,0.0007539957179687918
0.007681900961324572,0.0007539957179687918
0.007641336508095264,0.0007539957179687918
0.011133507639169694,0.0007539957179687918
0.0073775956872850655,0.0007539957179687918
0.008943295478820801,0.0007539957179687918
0.00891802115365863,0.0007539957179687918
0.006141664320603013,0.0007539957179687918
0.0052282869350165125,0.0007539957179687918
0.005721319373697043,0.0007539957179687918
0.005727644357830286,0.0007539957179687918
0.006920964037999511,0.0007539957179687918
0.006985669862478972,0.0007539957179687918
0.005487926863133907,0.0007539957179687918
0.006112943822517991,0.0007539957179687918
0.005780154932290315,0.0007539957179687918
0.004482548916712403,0.0007539957179687918
0.00659231711179018,0.0007539957179687918
0.00747669548727572,0.0007539957179687918
0.008203809056431055,0.0007539957179687918
0.006786593934521079,0.0007539957179687918
0.007802669238299131,0.0007539957179687918
0.0088759477250278,0.0007539957179687918
0.007634902838617563,0.0007539957179687918
0.005673624109476805,0.0007539957179687918
0.005429963488131762,0.0007539957179687918
0.0044956335332244635,0.0007539957179687918
0.004722031345590949,0.0007539957179687918
0.004215315077453851,0.0007539957179687918
0.0050887477584183214,0.0007539957179687918
0.005749336909502745,0.0007539957179687918
0.004560090368613601,0.0007539957179687918
0.005132810771465301,0.0007539957179687918
0.007118467055261135,0.0007539957179687918
0.012418368365615606,0.0007539957179687918
0.012476706970483064,0.0007539957179687918
0.01150451460853219,0.0007539957179687918
0.01024835156276822,0.0007539957179687918
0.009616084210574628,0.0007539957179687918
0.007078931527212262,0.0007539957179687918
0.006422688346356153,0.0007539957179687918
0.006730652321130038,0.0007539957179687918
0.004575647087767721,0.0007539957179687918
0.005225572362542152,0.0007539957179687918
0.003522889781743288,0.0007539957179687918
0.004807553766295314,0.0007539957179687918
0.005992993712425232,0.0007539957179687918
0.0033062043599784373,0.0007539957179687918
0.005644298903644085,0.0007539957179687918
0.006511846743524075,0.0007539957179687918
0.005586131196469069,0.0007539957179687918
0.005151467444375157,0.0007539957179687918
0.0042184505611658095,0.0007539957179687918
0.004884996358305216,0.0007539957179687918
0.004955259524285794,0.0007539957179687918
0.0035784709732979538,0.0007539957179687918
0.0042406147811561825,0.0007539957179687918
0.004553771810606122,0.0007539957179687918
0.006494759186170995,0.0007539957179687918
0.004518327349796891,0.0007539957179687918
0.005209687212482095,0.0007539957179687918
0.0041911852778866885,0.0007539957179687918
0.003774381289258599,0.0007539957179687918
0.0036644296487793326,0.0007539957179687918
0.005095747392624616,0.0007539957179687918
0.00658633813727647,0.0007539957179687918
0.008573623839765787,0.0007539957179687918
0.0058521912433207035,0.0007539957179687918
0.006781993573531509,0.0007539957179687918
0.0058024655096232895,0.0007539957179687918
0.005054789781570435,0.0007539957179687918
0.005229376442730427,0.0007539957179687918
0.004212053585797548,0.0007539957179687918
0.004413758032023906,0.0007539957179687918
0.007027636095881462,0.0007539957179687918
0.0049234583042562004,0.0007539957179687918
