train_rl2,test_rl2
1.041610598564148,2.401155710220337
2.0481173992156982,1.3244750499725342
1.1262831687927246,0.7394139170646667
0.7254108190536499,0.9159870743751526
0.9185517430305481,0.7640759348869324
0.7637872695922852,0.7375162839889526
0.6809344291687012,0.8480615019798279
0.7356950044631958,0.7658191323280334
0.6586419343948364,0.6008047461509705
0.5345273613929749,0.5584372878074646
0.5366862416267395,0.5233586430549622
0.48918119072914124,0.47927969694137573
0.3729749619960785,0.59648597240448
0.4711254835128784,0.4086693823337555
0.31839460134506226,0.36867502331733704
0.33979639410972595,0.35251134634017944
0.3334897458553314,0.32718712091445923
0.2638295590877533,0.37928253412246704
0.2867174744606018,0.31052637100219727
0.24216613173484802,0.23160716891288757
0.19741763174533844,0.26661059260368347
0.23851901292800903,0.22495906054973602
0.20969794690608978,0.22649995982646942
0.22245261073112488,0.19651885330677032
0.17083705961704254,0.22211016714572906
0.19524310529232025,0.20348896086215973
0.17338626086711884,0.19830547273159027
0.15701787173748016,0.17937792837619781
0.14040516316890717,0.221648171544075
0.17201513051986694,0.19836673140525818
0.15159142017364502,0.18909518420696259
0.14840900897979736,0.1724926084280014
0.13225547969341278,0.16119377315044403
0.14478003978729248,0.1306695193052292
0.11647190153598785,0.15726794302463531
0.14614030718803406,0.12323874235153198
0.11333058029413223,0.16992874443531036
0.14681243896484375,0.1192682683467865
0.10404614359140396,0.1982932984828949
0.17323794960975647,0.13380740582942963
0.11600734293460846,0.2195342630147934
0.185440331697464,0.23581433296203613
0.19575901329517365,0.10991731286048889
0.08735650777816772,0.18554064631462097
0.1576821357011795,0.11214730888605118
0.08552806079387665,0.1712053418159485
0.15801681578159332,0.14012493193149567
0.12249480187892914,0.1479683816432953
0.14019417762756348,0.13666130602359772
0.13082753121852875,0.1305915266275406
0.11330455541610718,0.13446271419525146
0.12021573632955551,0.1043570339679718
0.08855267614126205,0.09322986751794815
0.08167468011379242,0.13892148435115814
0.11571630835533142,0.11746223270893097
0.09696798771619797,0.12780322134494781
0.11298603564500809,0.10690658539533615
0.09215642511844635,0.13265207409858704
0.12000823020935059,0.13005313277244568
0.11354665458202362,0.09067963063716888
0.08284074813127518,0.08877120167016983
0.08257763087749481,0.11794677376747131
0.10013934969902039,0.09367728978395462
0.08346594870090485,0.12340857088565826
0.10600925236940384,0.09967862069606781
0.08722732216119766,0.1351349651813507
0.11114132404327393,0.12723807990550995
0.10752908140420914,0.09042859822511673
0.0729203000664711,0.0889119952917099
0.07137289643287659,0.10775014758110046
0.092195063829422,0.0889645665884018
0.07272254675626755,0.12100354582071304
0.10801875591278076,0.10560159385204315
0.09116333723068237,0.10793332010507584
0.09453171491622925,0.11132905632257462
0.09510646760463715,0.08342491835355759
0.07101824879646301,0.07353949546813965
0.06056023761630058,0.11190200597047806
0.09856262058019638,0.09074413031339645
0.07933507859706879,0.11232361197471619
0.0972905308008194,0.09973488003015518
0.08648160845041275,0.09985896944999695
0.08726701885461807,0.09853684902191162
0.08628114312887192,0.08640377223491669
0.0715402141213417,0.07372533529996872
0.059539563953876495,0.11233459413051605
0.09822133928537369,0.09876949340105057
0.0861097127199173,0.09072577208280563
0.07693049311637878,0.08381684869527817
0.07037531584501266,0.10109595954418182
0.08826205134391785,0.09212088584899902
0.0801951214671135,0.08910281211137772
0.07631831616163254,0.08074448257684708
0.06829545646905899,0.10047809034585953
0.08768944442272186,0.09141385555267334
0.08115057647228241,0.08628848940134048
0.07075583934783936,0.07734028995037079
0.0658373087644577,0.09909640997648239
0.08364629745483398,0.08430323749780655
0.0740421786904335,0.0946669727563858
0.07715781778097153,0.08283160626888275
0.0709649845957756,0.09523879736661911
0.07882334291934967,0.0828741043806076
0.07236248254776001,0.0913914367556572
0.07269832491874695,0.07947773486375809
0.06674836575984955,0.09408847242593765
0.07847929000854492,0.08128370344638824
0.07049669325351715,0.08888544142246246
0.07318300008773804,0.07969819009304047
0.0682830810546875,0.08899427205324173
0.0751410722732544,0.07769149541854858
0.06834603101015091,0.08607147634029388
0.07154825329780579,0.07745319604873657
0.06657984852790833,0.08749573677778244
0.07440343499183655,0.07695835828781128
0.06793799251317978,0.08407260477542877
0.07013297826051712,0.07534395903348923
0.06537239998579025,0.08625327795743942
0.07307282090187073,0.07559949904680252
0.06713159382343292,0.0828397274017334
0.06797795742750168,0.07220248878002167
0.062487781047821045,0.08730798214673996
0.07353056967258453,0.07609109580516815
0.06702788174152374,0.0814649909734726
0.06671779602766037,0.07036266475915909
0.06037626788020134,0.08717861026525497
0.07363370805978775,0.0779736116528511
0.0676431953907013,0.07690177112817764
0.06360381841659546,0.06738468259572983
0.05686372518539429,0.08708927035331726
0.07428762316703796,0.07906101644039154
0.06781376898288727,0.07366718351840973
0.06211729720234871,0.06621992588043213
0.055379923433065414,0.08515936881303787
0.07314436882734299,0.07758276909589767
0.06616052240133286,0.07357697933912277
0.062445905059576035,0.06720483303070068
0.05564422905445099,0.08219730108976364
0.07065822184085846,0.0750073790550232
0.06349418312311172,0.07494089007377625
0.0634387880563736,0.06892237812280655
0.056822728365659714,0.07857071608304977
0.06730162352323532,0.07167328894138336
0.06041235849261284,0.07646700739860535
0.06421151012182236,0.06961721926927567
0.0577346496284008,0.0764882043004036
0.06455778330564499,0.06856223195791245
0.05771712213754654,0.078468456864357
0.06496498733758926,0.07048986107110977
0.05863374471664429,0.07429387420415878
0.062160592526197433,0.06623836606740952
0.0557553805410862,0.07810086756944656
0.06436225771903992,0.0692564845085144
0.05743686109781265,0.07423330098390579
0.06212508678436279,0.06739375740289688
0.05657821148633957,0.074252650141716
0.06111790984869003,0.06627295166254044
0.05438463017344475,0.07496602088212967
0.06262799352407455,0.06801948696374893
0.05652812495827675,0.07266633957624435
0.05991208553314209,0.0665852278470993
0.054449938237667084,0.07139311730861664
0.05959222838282585,0.06377796083688736
0.05291144549846649,0.07468925416469574
0.06154554337263107,0.06836626678705215
0.05600006505846977,0.06770744174718857
0.05658548325300217,0.06141583248972893
0.050964098423719406,0.07294808328151703
0.06021057814359665,0.06628245115280151
0.054116152226924896,0.06755577772855759
0.05671186372637749,0.06192639097571373
0.0513862706720829,0.06962577998638153
0.05777033790946007,0.06404057145118713
0.05239545553922653,0.06574063748121262
0.05540800467133522,0.05931873619556427
0.049493297934532166,0.06969141215085983
0.057837359607219696,0.06399033963680267
0.05274359509348869,0.06260795146226883
0.05266868323087692,0.05617862939834595
0.04710526391863823,0.06962287425994873
0.05746344476938248,0.06272178143262863
0.05190322920680046,0.061899106949567795
0.05178552493453026,0.05567707121372223
0.04671331122517586,0.06760066747665405
0.05548420920968056,0.060402460396289825
0.04993361979722977,0.061835139989852905
0.051542978733778,0.05526918172836304
0.04628117009997368,0.06624314188957214
0.054166801273822784,0.05947055667638779
0.04900077357888222,0.060388486832380295
0.05021633207798004,0.05381079390645027
0.044904861599206924,0.06567982584238052
0.053605470806360245,0.05921563133597374
0.048475682735443115,0.05894588679075241
0.04903723672032356,0.05299229547381401
0.044016122817993164,0.06404360383749008
0.052420515567064285,0.0580444410443306
0.047279175370931625,0.05806516855955124
0.04852825030684471,0.05253341421484947
0.04358353465795517,0.062226179987192154
0.05120793357491493,0.05691065639257431
0.04636577516794205,0.056609272956848145
0.04752500355243683,0.05106588825583458
0.04245113581418991,0.061499230563640594
0.05079953372478485,0.056412775069475174
0.04613110423088074,0.05484507605433464
0.04610024020075798,0.04944572225213051
0.04118026793003082,0.060833439230918884
0.050301626324653625,0.05549663305282593
0.04553629457950592,0.05389446020126343
0.04528982937335968,0.04860452562570572
0.04056373983621597,0.05970827862620354
0.04933534935116768,0.054202549159526825
0.04461510479450226,0.053308770060539246
0.04471936076879501,0.047821417450904846
0.03996853530406952,0.05898246169090271
0.048636507242918015,0.05345093458890915
0.0440763458609581,0.05238625407218933
0.04382447525858879,0.04678164795041084
0.039074648171663284,0.05857786163687706
0.04822427034378052,0.052944183349609375
0.04368261620402336,0.05153581127524376
0.04302406311035156,0.04605325683951378
0.038403842598199844,0.05786095932126045
0.04757993668317795,0.05219481885433197
0.04303586483001709,0.050945963710546494
0.04250447079539299,0.04555894806981087
0.037934888154268265,0.05704224109649658
0.046870555728673935,0.051475267857313156
0.04242417588829994,0.05023869872093201
0.0418994165956974,0.04489846155047417
0.03731422871351242,0.05644122511148453
0.046361517161130905,0.050969209522008896
0.0419953390955925,0.049364130944013596
0.04118572548031807,0.04415503516793251
0.036628756672143936,0.05588981509208679
0.04591115936636925,0.0504213310778141
0.0415835902094841,0.048503126949071884
0.04052198678255081,0.04344257339835167
0.035988420248031616,0.05542132630944252
0.04549802094697952,0.049878329038619995
0.041304536163806915,0.047343432903289795
0.039668917655944824,0.04242725297808647
0.03509338200092316,0.05569334700703621
0.0456494502723217,0.05027319863438606
0.04234398901462555,0.04379412531852722
0.03695288673043251,0.0395788699388504
0.032720550894737244,0.06079830601811409
0.050556525588035583,0.062171678990125656
0.05594926327466965,0.02293046936392784
0.01772458106279373,0.09631894528865814
0.09696449339389801,0.027476804330945015
0.021886281669139862,0.08434884250164032
0.08087757974863052,0.07615998387336731
0.06452667713165283,0.08004584908485413
0.07645568996667862,0.05713022127747536
0.0483420304954052,0.06553546339273453
0.05965350195765495,0.05865011736750603
0.05291188135743141,0.04341345652937889
0.03442900627851486,0.06243002787232399
0.0568678043782711,0.06161339581012726
0.05553092807531357,0.04272454231977463
0.03781209886074066,0.09404012560844421
0.08935731649398804,0.09586972743272781
0.08996804803609848,0.05267591401934624
0.044863056391477585,0.06800799071788788
0.06295102834701538,0.07616365700960159
0.06305456906557083,0.04567745700478554
0.04353613778948784,0.09451835602521896
0.07745271176099777,0.08575062453746796
0.06811017543077469,0.0556013397872448
0.051264628767967224,0.05840166285634041
0.04663795232772827,0.05767550319433212
0.05501620098948479,0.038892824202775955
0.032222528010606766,0.031382668763399124
0.026156583800911903,0.07284513115882874
0.07186815142631531,0.047131918370723724
0.03944021463394165,0.08411332964897156
0.08253718167543411,0.08592662960290909
0.07761353254318237,0.07790572196245193
0.05831019580364227,0.06330063939094543
0.05992109701037407,0.0924399197101593
0.07482288777828217,0.09101514518260956
0.07711368054151535,0.03459684178233147
0.03041353076696396,0.05879151076078415
0.047652967274188995,0.050918735563755035
0.04708531126379967,0.03453825041651726
0.029026059433817863,0.08070552349090576
0.07451256364583969,0.06140155717730522
0.05406087636947632,0.07152406871318817
0.06633979082107544,0.05720985308289528
0.0523267462849617,0.07858287543058395
0.07491211593151093,0.06642227619886398
0.059391334652900696,0.07319405674934387
0.07154878228902817,0.08228511363267899
0.08080071955919266,0.037390854209661484
0.02767126075923443,0.07061915844678879
0.06862115859985352,0.06636755913496017
0.05894732475280762,0.04616715759038925
0.042020369321107864,0.07354196161031723
0.06099716201424599,0.06297371536493301
0.051127318292856216,0.05053981766104698
0.04070714861154556,0.04957837983965874
0.04009637236595154,0.054609283804893494
0.04377982020378113,0.04667098820209503
0.03862934559583664,0.0531570129096508
0.044836580753326416,0.04912165179848671
0.043622951954603195,0.043668296188116074
0.035728078335523605,0.06323038786649704
0.058778971433639526,0.05594831705093384
0.05129257217049599,0.04966520518064499
0.04597938433289528,0.041376616805791855
0.03754075616598129,0.04989483579993248
0.047754354774951935,0.045642852783203125
0.04085667431354523,0.043760981410741806
0.03848158195614815,0.05783141031861305
0.04838414117693901,0.03841234743595123
0.03232545778155327,0.08708352595567703
0.07381663471460342,0.0839041918516159
0.07015670835971832,0.039981890469789505
0.03844662383198738,0.0537390299141407
0.04702748358249664,0.04866935685276985
0.04769139364361763,0.032258596271276474
0.025801371783018112,0.06902606785297394
0.06557882577180862,0.04583029821515083
0.04182637110352516,0.08647096157073975
0.07940156012773514,0.0799422413110733
0.07402816414833069,0.048874158412218094
0.04402816668152809,0.05471623316407204
0.049979399889707565,0.049827270209789276
0.04551853984594345,0.03621497005224228
0.031295206397771835,0.08236947655677795
0.07627012580633163,0.0791148915886879
0.07441968470811844,0.04007907956838608
0.027736037969589233,0.038082055747509
0.03512253612279892,0.06501453369855881
0.05420972406864166,0.04183395206928253
0.034856680780649185,0.08921081572771072
0.07762810587882996,0.08705377578735352
0.07330002635717392,0.04316418617963791
0.03788201883435249,0.05441780388355255
0.04667796194553375,0.04315191134810448
