train_rl2,test_rl2
1.8602641582489015,0.01842798590660095
1.3208844780921936,0.01842798590660095
1.0026342749595643,0.01842798590660095
0.945927894115448,0.01842798590660095
0.9240708470344543,0.01842798590660095
0.8841648697853088,0.01842798590660095
0.8626620411872864,0.01842798590660095
0.8528240561485291,0.01842798590660095
0.8435879111289978,0.01842798590660095
0.8295952200889587,0.01842798590660095
0.815852415561676,0.01842798590660095
0.8019087314605713,0.01842798590660095
0.7879838824272156,0.01842798590660095
0.7720072746276856,0.01842798590660095
0.7558155417442322,0.01842798590660095
0.739485502243042,0.01842798590660095
0.7215359807014465,0.01842798590660095
0.704060184955597,0.01842798590660095
0.6863415360450744,0.01842798590660095
0.6677041292190552,0.01842798590660095
0.6480190038681031,0.01842798590660095
0.633565354347229,0.01842798590660095
0.6196441411972046,0.01842798590660095
0.6046595454216004,0.01842798590660095
0.5891517639160156,0.01842798590660095
0.5773619771003723,0.01842798590660095
0.5647836565971375,0.01842798590660095
0.5517932653427124,0.01842798590660095
0.5421656608581543,0.01842798590660095
0.5263862311840057,0.01842798590660095
0.5131062984466552,0.01842798590660095
0.4955239772796631,0.01842798590660095
0.4837022483348846,0.01842798590660095
0.47245023846626283,0.01842798590660095
0.4625661611557007,0.01842798590660095
0.4537669658660889,0.01842798590660095
0.4427682936191559,0.01842798590660095
0.4346973419189453,0.01842798590660095
0.412543910741806,0.01842798590660095
0.41308255195617677,0.01842798590660095
0.43014214634895326,0.01842798590660095
0.4210217952728271,0.01842798590660095
0.3751073956489563,0.01842798590660095
0.36371012330055236,0.01842798590660095
0.3458890676498413,0.01842798590660095
0.35835030674934387,0.01842798590660095
0.36013474464416506,0.01842798590660095
0.41185100078582765,0.01842798590660095
0.38978326320648193,0.01842798590660095
0.34303695559501646,0.01842798590660095
0.3666049361228943,0.01842798590660095
0.33724600076675415,0.01842798590660095
0.37468201518058775,0.01842798590660095
0.3328990042209625,0.01842798590660095
0.2902999818325043,0.01842798590660095
0.2870233952999115,0.01842798590660095
0.28741578161716463,0.01842798590660095
0.2737079501152039,0.01842798590660095
0.27449617981910707,0.01842798590660095
0.2801088452339172,0.01842798590660095
0.2539148598909378,0.01842798590660095
0.2566847145557404,0.01842798590660095
0.280927437543869,0.01842798590660095
0.32677167654037476,0.01842798590660095
0.27911017537117006,0.01842798590660095
0.24793179631233214,0.01842798590660095
0.22451653182506562,0.01842798590660095
0.20396024584770203,0.01842798590660095
0.21019634902477263,0.01842798590660095
0.21232556104660033,0.01842798590660095
0.21063968539237976,0.01842798590660095
0.3351705402135849,0.01842798590660095
0.32793858647346497,0.01842798590660095
0.3667765915393829,0.01842798590660095
0.31700819730758667,0.01842798590660095
0.2729207307100296,0.01842798590660095
0.2576357454061508,0.01842798590660095
0.23266777992248536,0.01842798590660095
0.21059356033802032,0.01842798590660095
0.25149568915367126,0.01842798590660095
0.2989799797534943,0.01842798590660095
0.2609061986207962,0.01842798590660095
0.20707535445690156,0.01842798590660095
0.1933354139328003,0.01842798590660095
0.2218110144138336,0.01842798590660095
0.21183597147464753,0.01842798590660095
0.21123667061328888,0.01842798590660095
0.19529465734958648,0.01842798590660095
0.18849200010299683,0.01842798590660095
0.2254509598016739,0.01842798590660095
0.17582885921001434,0.01842798590660095
0.1733545333147049,0.01842798590660095
0.1615940123796463,0.01842798590660095
0.15136812925338744,0.01842798590660095
0.14411502927541733,0.01842798590660095
0.15915092825889587,0.01842798590660095
0.17509742081165314,0.01842798590660095
0.17305584549903869,0.01842798590660095
0.21481102406978608,0.01842798590660095
0.17746936976909639,0.01842798590660095
0.14677289873361588,0.01842798590660095
0.1351930782198906,0.01842798590660095
0.13034799098968505,0.01842798590660095
0.12966959476470946,0.01842798590660095
0.14476497769355773,0.01842798590660095
0.15123337805271148,0.01842798590660095
0.14514891505241395,0.01842798590660095
0.1753915384411812,0.01842798590660095
0.21941423118114473,0.01842798590660095
0.20068233460187912,0.01842798590660095
0.17204059958457946,0.01842798590660095
0.17865981459617614,0.01842798590660095
0.16018477380275725,0.01842798590660095
0.16173903346061708,0.01842798590660095
0.14098961800336837,0.01842798590660095
0.11785309612751008,0.01842798590660095
0.11615245342254639,0.01842798590660095
0.12324649840593338,0.01842798590660095
0.1107008621096611,0.01842798590660095
0.12372670322656631,0.01842798590660095
0.13726212978363037,0.01842798590660095
0.15838492959737777,0.01842798590660095
0.2060442179441452,0.01842798590660095
0.2140487998723984,0.01842798590660095
0.19595815986394882,0.01842798590660095
0.16611850559711455,0.01842798590660095
0.1622750699520111,0.01842798590660095
0.1410839155316353,0.01842798590660095
0.12415477484464646,0.01842798590660095
0.12227015197277069,0.01842798590660095
0.11743696928024291,0.01842798590660095
0.11421011537313461,0.01842798590660095
0.15923286825418473,0.01842798590660095
0.14090094119310378,0.01842798590660095
0.15699804127216338,0.01842798590660095
0.16199763119220734,0.01842798590660095
0.1650971531867981,0.01842798590660095
0.13832382261753082,0.01842798590660095
0.15796787142753602,0.01842798590660095
0.14064590483903885,0.01842798590660095
0.1505545496940613,0.01842798590660095
0.17092690467834473,0.01842798590660095
0.17668761312961578,0.01842798590660095
0.15407138019800187,0.01842798590660095
0.11926339715719222,0.01842798590660095
0.10422955453395844,0.01842798590660095
0.0915653258562088,0.01842798590660095
0.1156396970152855,0.01842798590660095
0.12502529770135878,0.01842798590660095
0.1007209688425064,0.01842798590660095
0.10037674158811569,0.01842798590660095
0.11358146369457245,0.01842798590660095
0.15624941140413284,0.01842798590660095
0.15585614442825318,0.01842798590660095
0.19325316846370696,0.01842798590660095
0.15968768894672394,0.01842798590660095
0.13353706300258636,0.01842798590660095
0.14218978583812714,0.01842798590660095
0.12094037383794784,0.01842798590660095
0.1188627913594246,0.01842798590660095
0.1354529529809952,0.01842798590660095
0.11197885423898697,0.01842798590660095
0.13197478502988816,0.01842798590660095
0.13284674733877183,0.01842798590660095
0.13098496347665786,0.01842798590660095
0.11357845962047577,0.01842798590660095
0.12632207125425338,0.01842798590660095
0.11526253521442413,0.01842798590660095
0.13673733025789261,0.01842798590660095
0.17332042902708053,0.01842798590660095
0.20703194737434388,0.01842798590660095
0.16341696679592133,0.01842798590660095
0.1203759640455246,0.01842798590660095
0.12412349432706833,0.01842798590660095
0.09932104498147964,0.01842798590660095
0.10682571977376938,0.01842798590660095
0.10886573642492295,0.01842798590660095
0.1091524377465248,0.01842798590660095
0.10461861938238144,0.01842798590660095
0.1165607139468193,0.01842798590660095
0.1200405403971672,0.01842798590660095
0.12591975927352905,0.01842798590660095
0.1085133582353592,0.01842798590660095
0.13162352591753007,0.01842798590660095
0.11523622125387192,0.01842798590660095
0.08667945116758347,0.01842798590660095
0.08561476618051529,0.01842798590660095
0.0821164831519127,0.01842798590660095
0.09108386188745499,0.01842798590660095
0.08088711351156234,0.01842798590660095
0.08499886393547058,0.01842798590660095
0.09013377875089645,0.01842798590660095
0.09610739797353744,0.01842798590660095
0.09717921167612076,0.01842798590660095
0.0776655301451683,0.01842798590660095
