train_rl2,test_rl2
0.9980215311050415,0.16210205256938934
0.9900477528572083,0.16210205256938934
0.9798105359077454,0.16210205256938934
0.9670681834220887,0.16210205256938934
0.9509652614593506,0.16210205256938934
0.929487943649292,0.16210205256938934
0.9068956494331359,0.16210205256938934
0.8954533100128174,0.16210205256938934
0.8920164823532104,0.16210205256938934
0.8845476031303405,0.16210205256938934
0.8789506912231445,0.16210205256938934
0.8720142841339111,0.16210205256938934
0.8633305788040161,0.16210205256938934
0.8537225842475891,0.16210205256938934
0.8419129371643066,0.16210205256938934
0.8285212397575379,0.16210205256938934
0.8129564762115479,0.16210205256938934
0.7966641426086426,0.16210205256938934
0.7800099849700928,0.16210205256938934
0.7646215319633484,0.16210205256938934
0.7488808274269104,0.16210205256938934
0.7312494516372681,0.16210205256938934
0.714224100112915,0.16210205256938934
0.6969691753387451,0.16210205256938934
0.6793663024902343,0.16210205256938934
0.6627765893936157,0.16210205256938934
0.6469566345214843,0.16210205256938934
0.6284154057502747,0.16210205256938934
0.6110691428184509,0.16210205256938934
0.5942834496498108,0.16210205256938934
0.5780544757843018,0.16210205256938934
0.5616593837738038,0.16210205256938934
0.5454508662223816,0.16210205256938934
0.528214430809021,0.16210205256938934
0.5119732975959778,0.16210205256938934
0.49666512608528135,0.16210205256938934
0.48175631165504457,0.16210205256938934
0.46892722845077517,0.16210205256938934
0.4545347273349762,0.16210205256938934
0.4405150175094604,0.16210205256938934
0.4278734505176544,0.16210205256938934
0.41569786667823794,0.16210205256938934
0.40278613567352295,0.16210205256938934
0.3882810950279236,0.16210205256938934
0.3742214202880859,0.16210205256938934
0.36178999543190005,0.16210205256938934
0.3457062363624573,0.16210205256938934
0.3320633351802826,0.16210205256938934
0.32321194410324094,0.16210205256938934
0.31078649759292604,0.16210205256938934
0.3001397967338562,0.16210205256938934
0.2869765520095825,0.16210205256938934
0.27788403630256653,0.16210205256938934
0.2689848780632019,0.16210205256938934
0.259561687707901,0.16210205256938934
0.2526007115840912,0.16210205256938934
0.24786134660243989,0.16210205256938934
0.24151698052883147,0.16210205256938934
0.239838045835495,0.16210205256938934
0.2307660847902298,0.16210205256938934
0.22629507780075073,0.16210205256938934
0.22211017310619355,0.16210205256938934
0.217514705657959,0.16210205256938934
0.21376254558563232,0.16210205256938934
0.21129206120967864,0.16210205256938934
0.2091119796037674,0.16210205256938934
0.20705795884132386,0.16210205256938934
0.205860435962677,0.16210205256938934
0.20439299941062927,0.16210205256938934
0.20263067483901978,0.16210205256938934
0.20180802643299103,0.16210205256938934
0.20289133191108705,0.16210205256938934
0.20254301726818086,0.16210205256938934
0.19908027350902557,0.16210205256938934
0.19711218774318695,0.16210205256938934
0.19605281054973603,0.16210205256938934
0.19466007649898528,0.16210205256938934
0.19301839768886567,0.16210205256938934
0.19229851365089418,0.16210205256938934
0.19138922393321992,0.16210205256938934
0.19015873372554778,0.16210205256938934
0.1892922639846802,0.16210205256938934
0.18947207629680635,0.16210205256938934
0.19003812372684478,0.16210205256938934
0.1887782871723175,0.16210205256938934
0.18717872500419616,0.16210205256938934
0.1863342434167862,0.16210205256938934
0.18658412396907806,0.16210205256938934
0.18570861518383025,0.16210205256938934
0.18636674284934998,0.16210205256938934
0.18536117374897004,0.16210205256938934
0.1853451907634735,0.16210205256938934
0.18395570516586304,0.16210205256938934
0.18346331417560577,0.16210205256938934
0.18570539653301238,0.16210205256938934
0.18480932116508483,0.16210205256938934
0.1828188866376877,0.16210205256938934
0.1817871332168579,0.16210205256938934
0.1828948974609375,0.16210205256938934
0.18131373524665834,0.16210205256938934
0.18065227568149567,0.16210205256938934
0.17999055981636047,0.16210205256938934
0.17970902025699614,0.16210205256938934
0.17978090643882752,0.16210205256938934
0.17910040616989137,0.16210205256938934
0.17801665961742402,0.16210205256938934
0.17910401821136473,0.16210205256938934
0.17819957733154296,0.16210205256938934
0.1790219008922577,0.16210205256938934
0.17751655280590056,0.16210205256938934
0.17741199731826782,0.16210205256938934
0.17718968391418458,0.16210205256938934
0.17588370740413667,0.16210205256938934
0.17622416615486144,0.16210205256938934
0.17516208291053773,0.16210205256938934
0.1744615525007248,0.16210205256938934
0.1744954526424408,0.16210205256938934
0.17437925338745117,0.16210205256938934
0.17489631175994874,0.16210205256938934
0.17368580400943756,0.16210205256938934
0.1733597069978714,0.16210205256938934
0.17212636172771453,0.16210205256938934
0.1718283474445343,0.16210205256938934
0.17145529687404631,0.16210205256938934
0.1712850421667099,0.16210205256938934
0.1703494220972061,0.16210205256938934
0.16985131800174713,0.16210205256938934
0.1699388235807419,0.16210205256938934
0.17097066938877106,0.16210205256938934
0.1710289478302002,0.16210205256938934
0.169657564163208,0.16210205256938934
0.16946818828582763,0.16210205256938934
0.17089633345603944,0.16210205256938934
0.17119618952274324,0.16210205256938934
0.1710376650094986,0.16210205256938934
0.16890669465065003,0.16210205256938934
0.1686560720205307,0.16210205256938934
0.16728026568889617,0.16210205256938934
0.16597297191619872,0.16210205256938934
0.16492424607276918,0.16210205256938934
0.16419776976108552,0.16210205256938934
0.1641809582710266,0.16210205256938934
0.16371846795082093,0.16210205256938934
0.164141383767128,0.16210205256938934
0.16356358528137208,0.16210205256938934
0.1622554987668991,0.16210205256938934
0.1627258241176605,0.16210205256938934
0.1620644211769104,0.16210205256938934
0.1627374142408371,0.16210205256938934
0.16149061918258667,0.16210205256938934
0.16227542757987976,0.16210205256938934
0.16205896735191344,0.16210205256938934
0.1614999383687973,0.16210205256938934
0.16145648062229156,0.16210205256938934
0.16190650761127473,0.16210205256938934
0.1596841186285019,0.16210205256938934
0.15890573263168334,0.16210205256938934
0.15846626758575438,0.16210205256938934
0.15842357277870178,0.16210205256938934
0.15764243602752687,0.16210205256938934
0.15711097419261932,0.16210205256938934
0.1569702982902527,0.16210205256938934
0.15638753175735473,0.16210205256938934
0.1549948364496231,0.16210205256938934
0.15445204079151154,0.16210205256938934
0.15411876142024994,0.16210205256938934
0.15415334105491638,0.16210205256938934
0.1543911427259445,0.16210205256938934
0.15462866127490998,0.16210205256938934
0.15391827523708343,0.16210205256938934
0.15293554663658143,0.16210205256938934
0.15191181600093842,0.16210205256938934
0.1522857815027237,0.16210205256938934
0.15211009681224824,0.16210205256938934
0.15153681337833405,0.16210205256938934
0.15264280140399933,0.16210205256938934
0.1518639087677002,0.16210205256938934
0.15136866867542267,0.16210205256938934
0.15094494819641113,0.16210205256938934
0.14981259107589723,0.16210205256938934
0.15089566111564637,0.16210205256938934
0.1517157018184662,0.16210205256938934
0.1496700406074524,0.16210205256938934
0.14842765033245087,0.16210205256938934
0.14759035110473634,0.16210205256938934
0.14734866321086884,0.16210205256938934
0.14749037921428682,0.16210205256938934
0.14710941016674042,0.16210205256938934
0.14586811363697053,0.16210205256938934
0.14582705199718476,0.16210205256938934
0.14545985460281372,0.16210205256938934
0.14535137116909028,0.16210205256938934
0.14463210105895996,0.16210205256938934
0.14437787234783173,0.16210205256938934
0.14389259815216066,0.16210205256938934
0.14352527856826783,0.16210205256938934
0.14444254338741302,0.16210205256938934
0.1449339956045151,0.16210205256938934
0.14282720386981965,0.16210205256938934
0.1425319105386734,0.16210205256938934
0.1434128314256668,0.16210205256938934
0.14151630997657777,0.16210205256938934
0.14088305234909057,0.16210205256938934
0.14044264554977418,0.16210205256938934
0.14011383652687073,0.16210205256938934
0.14013583958148956,0.16210205256938934
0.1418179988861084,0.16210205256938934
0.14025047719478606,0.16210205256938934
0.13938378393650055,0.16210205256938934
0.14039170742034912,0.16210205256938934
0.13984187245368956,0.16210205256938934
0.13780743181705474,0.16210205256938934
0.13778669834136964,0.16210205256938934
0.13727149963378907,0.16210205256938934
0.1391385942697525,0.16210205256938934
0.1391913563013077,0.16210205256938934
0.13803528547286986,0.16210205256938934
0.1374440461397171,0.16210205256938934
0.13504981994628906,0.16210205256938934
0.13548893630504608,0.16210205256938934
0.13443658053874968,0.16210205256938934
0.1340286374092102,0.16210205256938934
0.1340850979089737,0.16210205256938934
0.13381944298744203,0.16210205256938934
0.13440391719341277,0.16210205256938934
0.13576270639896393,0.16210205256938934
0.13538850247859954,0.16210205256938934
0.1330081343650818,0.16210205256938934
0.13281981647014618,0.16210205256938934
0.13319229185581208,0.16210205256938934
0.13266980648040771,0.16210205256938934
0.13270172476768494,0.16210205256938934
0.1320358470082283,0.16210205256938934
0.13050237894058228,0.16210205256938934
0.1298571288585663,0.16210205256938934
0.12947345823049544,0.16210205256938934
0.1287561446428299,0.16210205256938934
0.12844766676425934,0.16210205256938934
0.1299968346953392,0.16210205256938934
0.12841011136770247,0.16210205256938934
0.128900845348835,0.16210205256938934
0.12876714020967484,0.16210205256938934
0.128045018017292,0.16210205256938934
0.12835315465927125,0.16210205256938934
0.12782330811023712,0.16210205256938934
0.12690869271755217,0.16210205256938934
0.12681264728307723,0.16210205256938934
0.125887992978096,0.16210205256938934
0.12677172124385833,0.16210205256938934
0.12907759547233583,0.16210205256938934
0.12787172347307205,0.16210205256938934
0.12555377781391144,0.16210205256938934
0.12479152083396912,0.16210205256938934
0.12573982477188111,0.16210205256938934
0.12453801035881043,0.16210205256938934
0.12495808899402619,0.16210205256938934
0.12299253195524215,0.16210205256938934
0.12191836982965469,0.16210205256938934
0.12112394720315933,0.16210205256938934
0.12044711709022522,0.16210205256938934
0.12081402540206909,0.16210205256938934
0.12034109830856324,0.16210205256938934
0.12077834606170654,0.16210205256938934
0.11994659006595612,0.16210205256938934
0.11942624598741532,0.16210205256938934
0.11905638873577118,0.16210205256938934
0.11830106973648072,0.16210205256938934
0.11805836707353592,0.16210205256938934
0.1191264733672142,0.16210205256938934
0.1186654031276703,0.16210205256938934
0.11705558001995087,0.16210205256938934
0.11913375407457352,0.16210205256938934
0.12042049020528793,0.16210205256938934
0.11936742514371872,0.16210205256938934
0.11706429272890091,0.16210205256938934
0.11602486073970794,0.16210205256938934
0.11453545391559601,0.16210205256938934
