train_rl2,test_rl2
0.9803930521011353,0.01447609905153513
0.9772353768348694,0.01447609905153513
0.973994255065918,0.01447609905153513
0.9706161022186279,0.01447609905153513
0.9670425057411194,0.01447609905153513
0.9632121920585632,0.01447609905153513
0.9590592980384827,0.01447609905153513
0.954512894153595,0.01447609905153513
0.9494969844818115,0.01447609905153513
0.9439298510551453,0.01447609905153513
0.9377244114875793,0.01447609905153513
0.9307873249053955,0.01447609905153513
0.9230180382728577,0.01447609905153513
0.9143070578575134,0.01447609905153513
0.9045356512069702,0.01447609905153513
0.8935746550559998,0.01447609905153513
0.8812850117683411,0.01447609905153513
0.867521345615387,0.01447609905153513
0.8521416783332825,0.01447609905153513
0.8350195288658142,0.01447609905153513
0.816057562828064,0.01447609905153513
0.7952045798301697,0.01447609905153513
0.7724805474281311,0.01447609905153513
0.7480161190032959,0.01447609905153513
0.7221070528030396,0.01447609905153513
0.6952437162399292,0.01447609905153513
0.6680112481117249,0.01447609905153513
0.6408248543739319,0.01447609905153513
0.613789975643158,0.01447609905153513
0.5870698690414429,0.01447609905153513
0.5611928701400757,0.01447609905153513
0.5366040468215942,0.01447609905153513
0.5132848024368286,0.01447609905153513
0.49105390906333923,0.01447609905153513
0.46991392970085144,0.01447609905153513
0.44997793436050415,0.01447609905153513
0.4308759272098541,0.01447609905153513
0.4114769995212555,0.01447609905153513
0.3907100260257721,0.01447609905153513
0.3681391477584839,0.01447609905153513
0.343733012676239,0.01447609905153513
0.3179650902748108,0.01447609905153513
0.2923756241798401,0.01447609905153513
0.2694476842880249,0.01447609905153513
0.2503048777580261,0.01447609905153513
0.2310498207807541,0.01447609905153513
0.20715120434761047,0.01447609905153513
0.18135862052440643,0.01447609905153513
0.1596294790506363,0.01447609905153513
0.14413458108901978,0.01447609905153513
0.13260047137737274,0.01447609905153513
0.1241745576262474,0.01447609905153513
0.11847957223653793,0.01447609905153513
0.1161465272307396,0.01447609905153513
0.11603038758039474,0.01447609905153513
0.11625652015209198,0.01447609905153513
0.11330254375934601,0.01447609905153513
0.10650363564491272,0.01447609905153513
0.09859536588191986,0.01447609905153513
0.09365750104188919,0.01447609905153513
0.09081576019525528,0.01447609905153513
0.08888755738735199,0.01447609905153513
0.09044071286916733,0.01447609905153513
0.0921064168214798,0.01447609905153513
0.09095631539821625,0.01447609905153513
0.08862516283988953,0.01447609905153513
0.08512487262487411,0.01447609905153513
0.07943927496671677,0.01447609905153513
0.07374941557645798,0.01447609905153513
0.07042955607175827,0.01447609905153513
0.068856380879879,0.01447609905153513
0.06938590109348297,0.01447609905153513
0.07141812890768051,0.01447609905153513
0.07105852663516998,0.01447609905153513
0.06865273416042328,0.01447609905153513
0.06701204180717468,0.01447609905153513
0.06652093678712845,0.01447609905153513
0.06585586071014404,0.01447609905153513
0.06364700198173523,0.01447609905153513
0.06236720457673073,0.01447609905153513
0.0618894100189209,0.01447609905153513
0.061755187809467316,0.01447609905153513
0.061108872294425964,0.01447609905153513
0.05891699716448784,0.01447609905153513
0.05701317638158798,0.01447609905153513
0.0563715398311615,0.01447609905153513
0.05655074864625931,0.01447609905153513
0.057484034448862076,0.01447609905153513
0.057936787605285645,0.01447609905153513
0.056613191962242126,0.01447609905153513
0.0547284297645092,0.01447609905153513
0.053678374737501144,0.01447609905153513
0.0532802939414978,0.01447609905153513
0.05371673032641411,0.01447609905153513
0.05444380268454552,0.01447609905153513
0.054050616919994354,0.01447609905153513
0.052574943751096725,0.01447609905153513
0.051214199513196945,0.01447609905153513
0.05052614212036133,0.01447609905153513
0.050595998764038086,0.01447609905153513
0.05149334669113159,0.01447609905153513
0.05268688499927521,0.01447609905153513
0.05179658904671669,0.01447609905153513
0.049857694655656815,0.01447609905153513
0.0487171933054924,0.01447609905153513
0.04842882975935936,0.01447609905153513
0.04887443408370018,0.01447609905153513
0.04995723441243172,0.01447609905153513
0.05017069727182388,0.01447609905153513
0.04874606430530548,0.01447609905153513
0.04727755859494209,0.01447609905153513
0.04653516784310341,0.01447609905153513
0.04632874205708504,0.01447609905153513
0.046652376651763916,0.01447609905153513
0.04761991277337074,0.01447609905153513
0.04841300845146179,0.01447609905153513
0.0472918301820755,0.01447609905153513
0.04567544907331467,0.01447609905153513
0.04477405920624733,0.01447609905153513
0.044380560517311096,0.01447609905153513
0.04418875649571419,0.01447609905153513
0.044215135276317596,0.01447609905153513
0.04489678144454956,0.01447609905153513
0.04623118415474892,0.01447609905153513
0.04627874121069908,0.01447609905153513
0.04457160830497742,0.01447609905153513
0.04310080409049988,0.01447609905153513
0.04239814728498459,0.01447609905153513
0.04201999679207802,0.01447609905153513
0.041724443435668945,0.01447609905153513
0.04145445674657822,0.01447609905153513
0.04118325188755989,0.01447609905153513
0.04092487320303917,0.01447609905153513
0.040778569877147675,0.01447609905153513
