train_rl2,test_rl2
0.9820644594728947,0.00521502154879272
0.9697344601154327,0.00521502154879272
0.9572996608912945,0.00521502154879272
0.9440840370953083,0.00521502154879272
0.9302757680416107,0.00521502154879272
0.9155986532568932,0.00521502154879272
0.8994029313325882,0.00521502154879272
0.8827797062695026,0.00521502154879272
0.8639102391898632,0.00521502154879272
0.8400270827114582,0.00521502154879272
0.8151121065020561,0.00521502154879272
0.7901417277753353,0.00521502154879272
0.7618121653795242,0.00521502154879272
0.7312340177595615,0.00521502154879272
0.6973422467708588,0.00521502154879272
0.6598515957593918,0.00521502154879272
0.6184299290180206,0.00521502154879272
0.5746104568243027,0.00521502154879272
0.5254018176347017,0.00521502154879272
0.47039559856057167,0.00521502154879272
0.4116087779402733,0.00521502154879272
0.35356588289141655,0.00521502154879272
0.29536774661391973,0.00521502154879272
0.2455254253000021,0.00521502154879272
0.20557312294840813,0.00521502154879272
0.17552622314542532,0.00521502154879272
0.1507870489731431,0.00521502154879272
0.13541707210242748,0.00521502154879272
0.11966118728742003,0.00521502154879272
0.10652230493724346,0.00521502154879272
0.09636087529361248,0.00521502154879272
0.0865283664315939,0.00521502154879272
0.07955595944076777,0.00521502154879272
0.07296628318727016,0.00521502154879272
0.06720074685290456,0.00521502154879272
0.06278884271159768,0.00521502154879272
0.056990961311385036,0.00521502154879272
0.053308090195059776,0.00521502154879272
0.04896432952955365,0.00521502154879272
0.049680086551234126,0.00521502154879272
0.041639120783656836,0.00521502154879272
0.039439505664631724,0.00521502154879272
0.03473113651853055,0.00521502154879272
0.03159707214217633,0.00521502154879272
0.03230191266629845,0.00521502154879272
0.029525956488214433,0.00521502154879272
0.027449539862573147,0.00521502154879272
0.023018893436528742,0.00521502154879272
0.01884165999945253,0.00521502154879272
0.01718027947936207,0.00521502154879272
0.015864351706113666,0.00521502154879272
0.01415023283334449,0.00521502154879272
0.013420495903119445,0.00521502154879272
0.01300097961211577,0.00521502154879272
0.011785903887357563,0.00521502154879272
0.01446796942036599,0.00521502154879272
0.015317601326387376,0.00521502154879272
0.014338913024403155,0.00521502154879272
0.014926023955922574,0.00521502154879272
0.012359256710624322,0.00521502154879272
0.009550181828672066,0.00521502154879272
0.011814414814580232,0.00521502154879272
0.011307771841529757,0.00521502154879272
0.011009806476067752,0.00521502154879272
0.010286781878676265,0.00521502154879272
0.01022936517256312,0.00521502154879272
0.010036933206720278,0.00521502154879272
0.010019574634497985,0.00521502154879272
0.009784344758372754,0.00521502154879272
0.010214574227575213,0.00521502154879272
0.009715725725982338,0.00521502154879272
0.00974786325241439,0.00521502154879272
0.008578369481256232,0.00521502154879272
0.008889477787306532,0.00521502154879272
0.009036563045810908,0.00521502154879272
0.008022052788874134,0.00521502154879272
0.008439780649496242,0.00521502154879272
0.009141046728473157,0.00521502154879272
0.010367694514570758,0.00521502154879272
0.008670510636875406,0.00521502154879272
0.007916179834865034,0.00521502154879272
0.0062178583757486194,0.00521502154879272
0.006268777680816129,0.00521502154879272
0.005975083797238767,0.00521502154879272
0.005652171588735655,0.00521502154879272
0.00557074457174167,0.00521502154879272
0.005838186451001093,0.00521502154879272
0.005575506656896323,0.00521502154879272
0.006761170428944752,0.00521502154879272
0.008603480877354741,0.00521502154879272
0.008316190796904266,0.00521502154879272
0.005292756395647302,0.00521502154879272
0.005111803038744256,0.00521502154879272
0.008208262821426615,0.00521502154879272
