train_rl2,test_rl2
2.464303731918335,2.7087695598602295
0.9030146598815918,0.9357656836509705
0.9078863263130188,0.9345743060112
0.8054766058921814,0.8380530476570129
0.7756184339523315,0.8136687278747559
0.7820855379104614,0.8076488971710205
0.7288716435432434,0.7576818466186523
0.6680024862289429,0.6947749257087708
0.6810851693153381,0.692592442035675
0.6425454616546631,0.6577314734458923
0.5574328303337097,0.5893042087554932
0.5598163604736328,0.6093599200248718
0.5381597280502319,0.591449499130249
0.505254864692688,0.5713233351707458
0.4599944055080414,0.5099650621414185
0.3993556797504425,0.45392030477523804
0.4031355679035187,0.4240226745605469
0.3476049602031708,0.38330015540122986
0.3008617162704468,0.32948553562164307
0.25676143169403076,0.29917341470718384
0.23704008758068085,0.2772718667984009
0.4137284755706787,0.42463016510009766
0.39569175243377686,0.4586881995201111
0.19206500053405762,0.2203044891357422
0.28674888610839844,0.2950311303138733
0.20966185629367828,0.24188321828842163
0.23022598028182983,0.2373380959033966
0.19733881950378418,0.20730765163898468
0.23543336987495422,0.2551800012588501
0.1469162404537201,0.16141590476036072
0.1510387510061264,0.15813562273979187
0.2427659034729004,0.269374817609787
0.11866118013858795,0.13194216787815094
0.21234092116355896,0.23694106936454773
0.09209607541561127,0.10459598898887634
0.13453197479248047,0.13632141053676605
0.15868017077445984,0.1582641750574112
0.0930538922548294,0.09908220171928406
0.19485564529895782,0.18130916357040405
0.08064474165439606,0.08366098254919052
0.30178260803222656,0.29344332218170166
0.2571653425693512,0.2462478131055832
0.1639460325241089,0.1742866486310959
0.193003311753273,0.1892685890197754
0.12190432101488113,0.1370113492012024
0.20258380472660065,0.21671928465366364
0.1259709894657135,0.13316349685192108
0.26027712225914,0.2902940809726715
0.2342558652162552,0.25612422823905945
0.14382950961589813,0.1573784053325653
0.1695825755596161,0.17654338479042053
0.12869705259799957,0.14297056198120117
0.1528223156929016,0.14767934381961823
0.1310044378042221,0.13209637999534607
0.15359508991241455,0.159297376871109
0.14693276584148407,0.1450922042131424
0.11245036870241165,0.11293142288923264
0.13586251437664032,0.13688503205776215
0.08307748287916183,0.09649345278739929
0.1609063297510147,0.17425043880939484
0.0821477472782135,0.08827817440032959
0.2506488263607025,0.28217464685440063
0.23845942318439484,0.2637627124786377
0.09461512416601181,0.09905944019556046
0.1595366895198822,0.1698148250579834
0.11982492357492447,0.12070687860250473
0.12306947261095047,0.1301192194223404
0.12214415520429611,0.11656641960144043
0.08588144183158875,0.09194892644882202
0.1233699694275856,0.13482117652893066
0.052176617085933685,0.05530354008078575
0.11197005957365036,0.12065963447093964
0.08098290860652924,0.08616230636835098
0.04396415501832962,0.04829898849129677
0.08527927100658417,0.09220189601182938
