train_rl2,test_rl2
0.9323158375918865,0.7593618333339691
0.5391024313867092,0.43091391772031784
0.35142819210886955,0.2726313844323158
0.20861410535871983,0.14919226989150047
0.12219512648880482,0.09555305354297161
0.08740139799192548,0.07722297310829163
0.07393614202737808,0.07235636003315449
0.06875080429017544,0.06863501481711864
0.06283877650275826,0.06107413023710251
0.05648854235187173,0.05732748284935951
0.054157692240551114,0.055476436391472816
0.050807867432013154,0.04835453163832426
0.045892092399299145,0.04729393310844898
0.04459855053573847,0.049660639837384224
0.043944149976596236,0.04391295835375786
0.04173854715190828,0.045391546562314034
0.04186043771915138,0.04038138780742884
0.040560637367889285,0.040661304257810116
0.03906314354389906,0.04910267889499664
0.041028237668797374,0.037692053243517876
0.03969756863079965,0.04782684985548258
0.039316548965871334,0.03759344294667244
0.03827747865580022,0.03075812477618456
0.037283114274032414,0.03639838472008705
0.03967995382845402,0.03325605997815728
0.06574705545790493,0.05995617341250181
0.057020698208361864,0.047552330419421196
0.05091476324014366,0.04205084964632988
0.04766402253881097,0.03687635809183121
0.04559077206067741,0.041809916496276855
0.044740050099790096,0.043333230540156364
0.04309051530435681,0.03546646423637867
0.04306752234697342,0.03909693378955126
0.042604831513017416,0.04296730924397707
0.04108445718884468,0.03325440129265189
0.04116568621248007,0.03745138365775347
0.04138867533765733,0.04047116730362177
0.040496341651305556,0.03796659968793392
0.04033519746735692,0.036205416545271873
0.039749012095853686,0.03865336813032627
0.04016622877679765,0.0386166637763381
0.039169805124402046,0.03489307500422001
0.03916472173295915,0.03340037306770682
0.039029591251164675,0.03338495967909694
0.028293039882555604,0.0278267627581954
0.026758538326248527,0.026883883867412806
0.02635349438060075,0.026638106908649206
0.026216513360850513,0.026472037192434072
0.02608988864813,0.026339569594711065
0.025959638063795865,0.026214800775051117
0.025794958579353988,0.02610273053869605
0.025755069451406598,0.025992214679718018
0.02559527102857828,0.025865161325782537
0.025438191602006555,0.025753255002200603
0.025349990115500987,0.025640402920544147
0.02527126856148243,0.02552237408235669
0.025148559012450278,0.025413575116544962
0.025063005625270307,0.02530635939911008
0.02499968302436173,0.025190794840455055
0.024864232749678195,0.025079138576984406
0.02471877762582153,0.024976097978651524
0.024629756808280945,0.024866191670298576
0.02455177460797131,0.024762222077697515
0.02442019572481513,0.024656184017658234
0.024300531018525362,0.024554093834012747
0.024252887116745114,0.0244497898966074
0.024080477422103286,0.024342115502804518
0.023980212630704045,0.024243955966085196
0.023988035856746137,0.02414331678301096
0.023811824270524085,0.024045719299465418
0.02376658550929278,0.023958236910402775
0.023665686137974262,0.023856118321418762
0.02357363805640489,0.023753661662340164
0.023445107857696712,0.023664554115384817
0.023368461756035686,0.023571058176457882
0.023257415159605443,0.023472944274544716
0.023191190091893077,0.023386093322187662
0.023108055000193417,0.023287716787308455
0.02298089163377881,0.02320841606706381
0.02288495295215398,0.02310802973806858
0.022831006906926632,0.02302186982706189
0.02267362060956657,0.022935091517865658
0.022661840892396867,0.022858357522636652
0.02258539281319827,0.022768309339880943
0.022539539728313684,0.02267770329490304
0.022432925761677325,0.022594847716391087
0.022334103705361485,0.022501799277961254
0.02223744138609618,0.02242270251736045
0.022173748933710158,0.022338599897921085
0.022103518480435014,0.022262134589254856
0.021982789156027138,0.02217833884060383
0.02195935172494501,0.022100368048995733
0.021857803221791983,0.02201657649129629
0.021757321315817535,0.02194661321118474
0.021687270724214613,0.021856433246284723
0.021618496510200202,0.02179720625281334
0.021594240446574986,0.021720011718571186
0.021471356158144772,0.02162995282560587
0.02142458502203226,0.021563393529504538
0.02130441938061267,0.021475432440638542
0.021262653288431466,0.021412687376141548
0.02116760762874037,0.021325642708688974
0.021080144098959863,0.02125617442652583
0.021082557504996657,0.021178906317800283
0.020963265327736735,0.021115918178111315
0.020938294706866145,0.021050848998129368
0.02083342126570642,0.02097152266651392
0.020779090584255755,0.02090339781716466
0.02066284988541156,0.020814606454223394
0.02066356607247144,0.020751500502228737
0.02056953008286655,0.02067641168832779
0.020433952566236258,0.020605929661542177
0.02041981741786003,0.020535341929644346
0.0203345826594159,0.02046457352116704
0.020282415440306067,0.02038990007713437
0.02019211114384234,0.020324073266237974
0.020128488424234092,0.020257819909602404
0.020092295133508742,0.020205104257911444
0.019979098928160965,0.02012124191969633
0.01993296470027417,0.020054752938449383
0.019835655693896115,0.019996326882392168
0.019773542415350676,0.01991422427818179
