train_rl2,test_rl2
2.4538362860679626,1.1211882829666138
1.2012915670871736,0.9495848178863525
0.8785205364227295,0.8094926834106445
0.6911146640777588,0.5734004974365234
0.51159847676754,0.4506029963493347
0.4804512530565262,0.4885925829410553
0.49031958878040316,0.4036106377840042
0.38577511310577395,0.34750060439109803
0.3139574021100998,0.33172956109046936
0.28756992518901825,0.30012924373149874
0.2545246765017509,0.2826478511095047
0.2595366656780243,0.32622666358947755
0.3054154351353645,0.2481301322579384
0.21755687594413758,0.23519460260868072
0.2224097117781639,0.2574696525931358
0.250478158891201,0.27885203063488007
0.19255543351173401,0.2343447595834732
0.16900089085102082,0.24329303205013275
0.19978491216897964,0.23923568427562714
0.1630932554602623,0.24528126716613768
0.16793608590960502,0.23955825418233873
0.16729917451739312,0.2493343323469162
0.18781108856201173,0.2421461120247841
0.18170365691184998,0.2492663785815239
0.18362874686717987,0.25403680503368375
0.16113273799419403,0.25761706531047823
0.17612166702747345,0.22569585144519805
0.12320867776870728,0.22236940413713455
0.11795878261327744,0.22343839555978776
0.16215243339538574,0.24198827445507048
0.16876119375228882,0.2358381599187851
0.14564908146858216,0.2410390093922615
0.21599717438220978,0.25960507690906526
0.14416440799832345,0.23783232569694518
0.1326708786189556,0.24007415771484375
0.10596223622560501,0.22598181217908858
0.15496961995959282,0.26879472881555555
0.20479973703622817,0.2750265091657639
0.196956005692482,0.2988982737064362
0.1766086094081402,0.24882491528987885
0.15335598587989807,0.2651149988174438
0.13756694421172141,0.24913811981678008
0.13518361896276473,0.2421600565314293
0.0977702222764492,0.2379096582531929
0.10637161210179329,0.23822346478700637
0.11368616372346878,0.2658274248242378
0.13061802759766578,0.23012449145317077
0.12001474052667618,0.2237179771065712
0.10847066603600979,0.22954783886671065
0.10827239975333214,0.2706461071968079
0.13453195467591286,0.2535869270563126
0.138222336769104,0.24657248556613923
0.12208346873521805,0.2677935391664505
0.12913551479578017,0.23940623849630355
0.12422129288315772,0.2704555243253708
0.13201467990875243,0.28791342973709105
0.13483827263116838,0.2606767490506172
0.17241774648427963,0.2520720362663269
0.15846583470702172,0.27682361006736755
0.13551007062196732,0.24788101762533188
0.09428886249661446,0.2311407744884491
0.11196968480944633,0.23840949535369874
0.10491200461983681,0.237741182744503
0.12436942979693413,0.28330227732658386
0.11468804329633712,0.2566636294126511
0.10239421650767326,0.24678777158260345
0.13116044104099273,0.2409727081656456
0.10997916907072067,0.2555504530668259
0.10732266083359718,0.2538877367973328
0.10704908967018127,0.2794571042060852
0.12578968442976474,0.24805532842874528
0.07441049367189408,0.23950646817684174
0.07283377833664417,0.25081055164337157
0.06557196415960789,0.23294163048267363
0.08295448645949363,0.23711204379796982
0.09036839008331299,0.24310076981782913
0.08598613552749157,0.2658000230789185
0.09203856252133846,0.24795277416706085
0.10575237572193145,0.2632239669561386
0.08841671869158745,0.2428223267197609
0.10225113332271576,0.2698316425085068
0.11127279624342919,0.23829532861709596
0.08599491901695729,0.26778565645217894
0.08761981464922428,0.2561215445399284
0.09363495036959649,0.24471543580293656
0.09061248749494552,0.275557267665863
0.10648941025137901,0.30808226466178895
0.13048911839723587,0.26514158248901365
0.1208792082965374,0.2539328396320343
0.11446685567498208,0.28967497646808626
0.12055652514100075,0.3060949444770813
0.11906718537211418,0.2800447314977646
0.10713862553238869,0.25366937816143037
0.12054939642548561,0.2801558166742325
0.10749177187681198,0.26871235072612765
0.07193969115614891,0.26854350566864016
0.08065904825925826,0.27291032373905183
0.08411703333258629,0.2635075867176056
0.10562642365694046,0.2623352691531181
0.10315409526228905,0.2788096070289612
0.062225612625479695,0.266225078701973
0.038614341989159584,0.2703880101442337
0.03451214991509914,0.2626841142773628
0.027492447942495345,0.2635744884610176
0.025173429772257803,0.2636641159653664
0.023315763287246227,0.26196835935115814
0.02287485934793949,0.2637386068701744
0.022290401346981525,0.2613712280988693
0.02203929591923952,0.2612738013267517
0.021107810735702514,0.26286879032850263
0.020766177959740163,0.26160589456558225
0.020068434812128545,0.26289083510637284
0.020415616407990455,0.2609425723552704
0.02096117418259382,0.2612420469522476
0.02107452806085348,0.26254113018512726
0.020951822772622107,0.26111986190080644
0.01959298774600029,0.26042474508285524
0.020749907568097116,0.2609968245029449
0.021076447889208795,0.26185806691646574
0.019750426150858404,0.2629991084337234
0.020361782796680928,0.2607452228665352
0.018663194216787814,0.25936843305826185
0.018888253159821032,0.2617917463183403
0.01839905809611082,0.26161767095327376
0.017783760372549296,0.26112386137247084
0.017467657476663588,0.2610268071293831
0.017397453635931016,0.2609028682112694
0.018394674360752105,0.25989962816238404
0.018155311234295368,0.2596672460436821
0.018994121067225932,0.2603712245821953
0.01798884253948927,0.2636214911937714
0.019384070485830306,0.2614796176552773
0.017121810745447875,0.2592466354370117
0.017081324383616446,0.2606432616710663
0.017011575400829315,0.25993497371673585
0.01657282831147313,0.258308444917202
0.018241519667208196,0.2587061896920204
0.016196633502840996,0.2602909982204437
0.01583708580583334,0.26010085046291354
0.016437731124460696,0.2602726846933365
0.0157198341563344,0.2604851692914963
0.015563157387077808,0.2577945038676262
0.01645971415564418,0.25944934189319613
0.017974606715142727,0.2587668314576149
0.015730874333530664,0.26047765612602236
0.01551674846559763,0.2608043745160103
