train_rl2,test_rl2
0.5984852969646454,0.0009798451093956829
0.5258546710014343,0.0009798451093956829
0.465083110332489,0.0009798451093956829
0.4017549633979797,0.0009798451093956829
0.3332583546638489,0.0009798451093956829
0.2661969095468521,0.0009798451093956829
0.20729196965694427,0.0009798451093956829
0.14962763339281082,0.0009798451093956829
0.10667880326509475,0.0009798451093956829
0.08703673630952835,0.0009798451093956829
0.0683981440961361,0.0009798451093956829
0.06506547853350639,0.0009798451093956829
0.04855596423149109,0.0009798451093956829
0.050239622965455054,0.0009798451093956829
0.03951989151537418,0.0009798451093956829
0.0444889597594738,0.0009798451093956829
0.04764990992844105,0.0009798451093956829
0.044381944462656975,0.0009798451093956829
0.07244555950164795,0.0009798451093956829
0.060477855056524275,0.0009798451093956829
0.059385434910655024,0.0009798451093956829
0.046806308627128604,0.0009798451093956829
0.049732905626296994,0.0009798451093956829
0.027030639722943305,0.0009798451093956829
0.030585671216249465,0.0009798451093956829
0.03083411939442158,0.0009798451093956829
0.02948215641081333,0.0009798451093956829
0.030743923410773276,0.0009798451093956829
0.029198354110121727,0.0009798451093956829
0.029286232590675355,0.0009798451093956829
0.026497520878911017,0.0009798451093956829
0.028133517503738402,0.0009798451093956829
0.022920402139425276,0.0009798451093956829
0.023659581691026686,0.0009798451093956829
0.02610407620668411,0.0009798451093956829
0.030587311089038848,0.0009798451093956829
0.04222550913691521,0.0009798451093956829
0.03794319331645966,0.0009798451093956829
0.04050953388214111,0.0009798451093956829
0.0369357593357563,0.0009798451093956829
0.03375937938690186,0.0009798451093956829
0.02990970276296139,0.0009798451093956829
0.029440396279096604,0.0009798451093956829
0.02562224343419075,0.0009798451093956829
0.017876425571739674,0.0009798451093956829
0.024617470055818557,0.0009798451093956829
0.047661320120096204,0.0009798451093956829
0.04971829615533352,0.0009798451093956829
0.048589541018009184,0.0009798451093956829
0.04712190143764019,0.0009798451093956829
0.047228042781352994,0.0009798451093956829
0.0457783579826355,0.0009798451093956829
0.031380290165543556,0.0009798451093956829
0.024253645166754722,0.0009798451093956829
0.029062121361494064,0.0009798451093956829
0.0313013456761837,0.0009798451093956829
0.038207005709409714,0.0009798451093956829
0.0243989584967494,0.0009798451093956829
0.017714941315352915,0.0009798451093956829
0.02325059212744236,0.0009798451093956829
