train_rl2,test_rl2
0.8552328497171402,0.006230900413356721
0.6249453015625477,0.006230900413356721
0.39960176311433315,0.006230900413356721
0.33794090151786804,0.006230900413356721
0.3219868578016758,0.006230900413356721
0.3089255765080452,0.006230900413356721
0.29126741737127304,0.006230900413356721
0.27610361762344837,0.006230900413356721
0.2628788948059082,0.006230900413356721
0.2500381302088499,0.006230900413356721
0.23614106234163046,0.006230900413356721
0.2229760130867362,0.006230900413356721
0.2079568598419428,0.006230900413356721
0.1904822215437889,0.006230900413356721
0.17436489649116993,0.006230900413356721
0.15831064619123936,0.006230900413356721
0.14354529045522213,0.006230900413356721
0.12923388788476586,0.006230900413356721
0.11559279635548592,0.006230900413356721
0.1001536981202662,0.006230900413356721
0.08513741078786552,0.006230900413356721
0.07884224085137248,0.006230900413356721
0.06876511569134891,0.006230900413356721
0.053246220806613564,0.006230900413356721
0.04121244850102812,0.006230900413356721
0.034438859787769616,0.006230900413356721
0.027913180994801223,0.006230900413356721
0.03539757721591741,0.006230900413356721
0.03670393058564514,0.006230900413356721
0.026090434985235333,0.006230900413356721
0.02382231713272631,0.006230900413356721
0.027215955778956413,0.006230900413356721
0.03667626157402992,0.006230900413356721
0.03056332317646593,0.006230900413356721
0.0224705645814538,0.006230900413356721
0.017293424054514617,0.006230900413356721
0.022894341265782714,0.006230900413356721
0.018703781883232296,0.006230900413356721
0.021057017147541046,0.006230900413356721
0.021606731810607016,0.006230900413356721
0.020334802218712866,0.006230900413356721
0.018554767593741417,0.006230900413356721
0.01368784619262442,0.006230900413356721
0.014929297845810652,0.006230900413356721
0.014147599635180086,0.006230900413356721
0.013705328688956797,0.006230900413356721
0.013471612648572773,0.006230900413356721
0.01578165456885472,0.006230900413356721
0.019561529508791864,0.006230900413356721
0.015317336597945541,0.006230900413356721
0.021666547807399184,0.006230900413356721
0.01641151891089976,0.006230900413356721
0.015252596465870738,0.006230900413356721
0.01875745056895539,0.006230900413356721
0.017441739328205585,0.006230900413356721
0.017171100480481982,0.006230900413356721
0.016545848862733692,0.006230900413356721
0.01572925044456497,0.006230900413356721
0.017106717103160918,0.006230900413356721
0.017512762686237693,0.006230900413356721
0.01695565349655226,0.006230900413356721
0.017102473531849682,0.006230900413356721
0.016945506969932467,0.006230900413356721
0.016510823159478605,0.006230900413356721
0.01961271569598466,0.006230900413356721
0.022358108253683895,0.006230900413356721
0.013512033096048981,0.006230900413356721
0.015252617304213345,0.006230900413356721
0.0149747051182203,0.006230900413356721
0.014803733036387712,0.006230900413356721
0.015867841662839055,0.006230900413356721
0.015889499220065773,0.006230900413356721
0.015573344135191292,0.006230900413356721
0.015652403119020164,0.006230900413356721
0.015576633741147816,0.006230900413356721
0.017824442591518164,0.006230900413356721
0.0249213301576674,0.006230900413356721
0.016274113266263157,0.006230900413356721
0.014864674769341946,0.006230900413356721
0.014987691247370094,0.006230900413356721
0.014863338088616729,0.006230900413356721
0.015034321462735534,0.006230900413356721
0.012506738305091858,0.006230900413356721
0.012931633507832885,0.006230900413356721
0.010577247070614249,0.006230900413356721
0.010517686168896034,0.006230900413356721
0.010778020252473652,0.006230900413356721
0.013772085483651608,0.006230900413356721
0.021148086991161108,0.006230900413356721
0.025771624234039336,0.006230900413356721
0.022327138052787632,0.006230900413356721
0.0179472173913382,0.006230900413356721
0.014966891205403954,0.006230900413356721
0.01256482832832262,0.006230900413356721
0.010802695236634463,0.006230900413356721
0.013172749779187143,0.006230900413356721
0.011693637090502307,0.006230900413356721
0.01194685383234173,0.006230900413356721
0.010545338154770434,0.006230900413356721
0.01112240122165531,0.006230900413356721
0.014179964840877801,0.006230900413356721
0.012585131684318185,0.006230900413356721
0.010774272785056382,0.006230900413356721
0.01410085364477709,0.006230900413356721
0.014558184484485537,0.006230900413356721
0.013572199386544526,0.006230900413356721
0.01347622339380905,0.006230900413356721
0.014263825141824782,0.006230900413356721
0.014403667068108916,0.006230900413356721
0.014531815657392144,0.006230900413356721
0.014139848877675831,0.006230900413356721
0.01391983451321721,0.006230900413356721
0.010653329780325294,0.006230900413356721
0.010278368601575494,0.006230900413356721
0.011977172107435763,0.006230900413356721
0.013658625015523285,0.006230900413356721
0.015365448722150177,0.006230900413356721
0.016144338354934007,0.006230900413356721
0.01369866041932255,0.006230900413356721
0.01055302587337792,0.006230900413356721
0.011306249944027513,0.006230900413356721
0.013835829391609877,0.006230900413356721
0.013001873041503131,0.006230900413356721
0.013668971078004688,0.006230900413356721
0.013527351489756256,0.006230900413356721
0.01308389863697812,0.006230900413356721
0.012136976409237832,0.006230900413356721
0.013494759856257588,0.006230900413356721
0.012662780762184411,0.006230900413356721
0.014895213884301484,0.006230900413356721
0.01684191171079874,0.006230900413356721
0.014117429906036705,0.006230900413356721
0.0132222218089737,0.006230900413356721
