train_rl2,test_rl2
0.9959379434585571,0.006906995549798012
0.9913727641105652,0.006906995549798012
0.9867653250694275,0.006906995549798012
0.982198178768158,0.006906995549798012
0.977699339389801,0.006906995549798012
0.9730781316757202,0.006906995549798012
0.9681950211524963,0.006906995549798012
0.9629206657409668,0.006906995549798012
0.95723956823349,0.006906995549798012
0.9510972499847412,0.006906995549798012
0.9444594979286194,0.006906995549798012
0.9373281598091125,0.006906995549798012
0.9296162128448486,0.006906995549798012
0.9212467670440674,0.006906995549798012
0.9121564030647278,0.006906995549798012
0.9022884368896484,0.006906995549798012
0.89159095287323,0.006906995549798012
0.880005419254303,0.006906995549798012
0.8674723505973816,0.006906995549798012
0.8539211750030518,0.006906995549798012
0.8392370939254761,0.006906995549798012
0.8233115673065186,0.006906995549798012
0.8060786128044128,0.006906995549798012
0.7874939441680908,0.006906995549798012
0.7674440741539001,0.006906995549798012
0.7459262013435364,0.006906995549798012
0.7229142785072327,0.006906995549798012
0.6983602643013,0.006906995549798012
0.672235369682312,0.006906995549798012
0.6445613503456116,0.006906995549798012
0.615647554397583,0.006906995549798012
0.585768461227417,0.006906995549798012
0.5548105239868164,0.006906995549798012
0.5230494141578674,0.006906995549798012
0.49089479446411133,0.006906995549798012
0.4584408402442932,0.006906995549798012
0.4263739287853241,0.006906995549798012
0.39574378728866577,0.006906995549798012
0.36795908212661743,0.006906995549798012
0.344534307718277,0.006906995549798012
0.326667845249176,0.006906995549798012
0.3131295442581177,0.006906995549798012
0.3009805679321289,0.006906995549798012
0.2884473502635956,0.006906995549798012
0.2760860025882721,0.006906995549798012
0.26435455679893494,0.006906995549798012
0.25149786472320557,0.006906995549798012
0.2359507530927658,0.006906995549798012
0.21790048480033875,0.006906995549798012
0.1990491896867752,0.006906995549798012
0.18154582381248474,0.006906995549798012
0.1663014143705368,0.006906995549798012
0.15294677019119263,0.006906995549798012
0.1428193300962448,0.006906995549798012
0.13677337765693665,0.006906995549798012
0.1323489546775818,0.006906995549798012
0.12824654579162598,0.006906995549798012
0.12503333389759064,0.006906995549798012
0.12223301827907562,0.006906995549798012
0.11935752630233765,0.006906995549798012
0.11747851222753525,0.006906995549798012
0.11555763334035873,0.006906995549798012
0.11215901374816895,0.006906995549798012
0.1078445240855217,0.006906995549798012
0.10241935402154922,0.006906995549798012
0.09630145877599716,0.006906995549798012
0.09117481112480164,0.006906995549798012
0.0871058851480484,0.006906995549798012
0.08410438150167465,0.006906995549798012
0.08091175556182861,0.006906995549798012
0.07747866213321686,0.006906995549798012
0.07509388774633408,0.006906995549798012
0.07398150861263275,0.006906995549798012
0.0738292783498764,0.006906995549798012
0.07304989546537399,0.006906995549798012
0.07196001708507538,0.006906995549798012
0.07100765407085419,0.006906995549798012
0.07061102986335754,0.006906995549798012
0.06999534368515015,0.006906995549798012
0.06889207661151886,0.006906995549798012
0.06784357875585556,0.006906995549798012
0.06733430176973343,0.006906995549798012
0.06714218854904175,0.006906995549798012
0.06640517711639404,0.006906995549798012
0.06545469164848328,0.006906995549798012
0.06455625593662262,0.006906995549798012
0.06387029588222504,0.006906995549798012
0.06290079653263092,0.006906995549798012
0.06172933429479599,0.006906995549798012
0.06081198528409004,0.006906995549798012
0.06001219525933266,0.006906995549798012
0.05914711952209473,0.006906995549798012
0.05829833075404167,0.006906995549798012
0.05768323689699173,0.006906995549798012
0.05717189610004425,0.006906995549798012
0.05659773200750351,0.006906995549798012
0.056121766567230225,0.006906995549798012
0.055750198662281036,0.006906995549798012
0.05530199036002159,0.006906995549798012
0.05478529632091522,0.006906995549798012
0.05433652922511101,0.006906995549798012
0.053917475044727325,0.006906995549798012
0.0534079447388649,0.006906995549798012
0.052905187010765076,0.006906995549798012
0.05244474112987518,0.006906995549798012
0.05195870250463486,0.006906995549798012
0.05148265138268471,0.006906995549798012
0.051024600863456726,0.006906995549798012
0.050546057522296906,0.006906995549798012
0.05006453022360802,0.006906995549798012
0.049626387655735016,0.006906995549798012
0.049209289252758026,0.006906995549798012
0.04882897436618805,0.006906995549798012
0.048553790897130966,0.006906995549798012
0.048447392880916595,0.006906995549798012
0.04857565835118294,0.006906995549798012
0.048587314784526825,0.006906995549798012
0.047797732055187225,0.006906995549798012
0.0466923713684082,0.006906995549798012
0.045992810279130936,0.006906995549798012
0.04573290795087814,0.006906995549798012
0.04581654444336891,0.006906995549798012
0.04596622288227081,0.006906995549798012
0.04554633051156998,0.006906995549798012
0.04459743574261665,0.006906995549798012
0.04380618408322334,0.006906995549798012
0.0433795191347599,0.006906995549798012
0.043253544718027115,0.006906995549798012
0.043354060500860214,0.006906995549798012
0.043394241482019424,0.006906995549798012
0.04289545863866806,0.006906995549798012
0.042076271027326584,0.006906995549798012
0.04137857258319855,0.006906995549798012
0.040919311344623566,0.006906995549798012
0.04062413051724434,0.006906995549798012
0.04048395901918411,0.006906995549798012
0.04058502987027168,0.006906995549798012
0.04082246869802475,0.006906995549798012
0.04067954793572426,0.006906995549798012
0.03979150578379631,0.006906995549798012
0.038891151547431946,0.006906995549798012
0.038269851356744766,0.006906995549798012
0.03784196823835373,0.006906995549798012
0.03749384358525276,0.006906995549798012
0.03719920292496681,0.006906995549798012
0.03702725097537041,0.006906995549798012
0.03723375126719475,0.006906995549798012
0.03814758360385895,0.006906995549798012
0.03848238289356232,0.006906995549798012
0.03703109174966812,0.006906995549798012
0.03559081256389618,0.006906995549798012
0.034907493740320206,0.006906995549798012
0.034540269523859024,0.006906995549798012
0.03434033691883087,0.006906995549798012
0.03454481437802315,0.006906995549798012
0.03563996031880379,0.006906995549798012
0.03641946613788605,0.006906995549798012
0.0345514714717865,0.006906995549798012
0.03303394839167595,0.006906995549798012
0.032386649399995804,0.006906995549798012
0.032040566205978394,0.006906995549798012
0.03184272721409798,0.006906995549798012
0.032082438468933105,0.006906995549798012
0.03349374607205391,0.006906995549798012
0.03420397266745567,0.006906995549798012
0.03218595311045647,0.006906995549798012
0.030596690252423286,0.006906995549798012
0.02998466230928898,0.006906995549798012
0.02963307313621044,0.006906995549798012
0.02933528833091259,0.006906995549798012
0.029109206050634384,0.006906995549798012
0.029278215020895004,0.006906995549798012
0.030887756496667862,0.006906995549798012
0.03257324546575546,0.006906995549798012
0.029620742425322533,0.006906995549798012
0.027882317081093788,0.006906995549798012
