train_rl2,test_rl2
0.7440626621246338,0.4150243401527405
0.41587018966674805,0.5129731893539429
0.4899655282497406,0.1978539377450943
0.18841424584388733,0.28082504868507385
0.2783047556877136,0.26017531752586365
0.257506787776947,0.17761819064617157
0.1710468977689743,0.1758376806974411
0.16371741890907288,0.21740752458572388
0.20251208543777466,0.18665280938148499
0.17129148542881012,0.15417852997779846
0.14048878848552704,0.16375291347503662
0.15476885437965393,0.16663531959056854
0.16121581196784973,0.15247322618961334
0.1497686505317688,0.14218401908874512
0.1403491050004959,0.14903858304023743
0.14411310851573944,0.15035508573055267
0.14096078276634216,0.1463264673948288
0.13432328402996063,0.1504966765642166
0.13790366053581238,0.15262280404567719
0.14046640694141388,0.14499042928218842
0.13354185223579407,0.13611821830272675
0.12602019309997559,0.1365942358970642
0.12881627678871155,0.1402108520269394
0.13408230245113373,0.1375410109758377
0.13120050728321075,0.13253334164619446
0.12453073263168335,0.13320590555667877
0.12331251055002213,0.13670411705970764
0.1254001259803772,0.13647454977035522
0.12426558881998062,0.1340763419866562
0.12181532382965088,0.13278013467788696
0.12123417854309082,0.12971170246601105
0.11942826956510544,0.12585794925689697
0.11691904813051224,0.12586413323879242
0.11750583350658417,0.12532690167427063
0.11661796271800995,0.12276632338762283
0.11293613165616989,0.122906394302845
0.11168933659791946,0.12319253385066986
0.11109210550785065,0.12101579457521439
0.10856731981039047,0.1191844716668129
0.10672590881586075,0.11543060094118118
0.10362222790718079,0.11362504959106445
0.10287465900182724,0.1092434823513031
0.09921439737081528,0.10852426290512085
0.09813285619020462,0.10941138863563538
0.09780454635620117,0.10399467498064041
0.09214497357606888,0.10462690144777298
0.09525793045759201,0.11351516097784042
0.10130252689123154,0.1068844422698021
0.09380067884922028,0.1256685107946396
0.11390867084264755,0.10762576758861542
0.09705176204442978,0.12172453850507736
0.1123027428984642,0.1190970316529274
0.10757985711097717,0.11369716376066208
0.10104193538427353,0.10372445732355118
0.09280041605234146,0.10651252418756485
0.09844272583723068,0.0969611182808876
0.0901145413517952,0.09410634636878967
0.08802276104688644,0.09557493776082993
0.08884689956903458,0.09528704732656479
0.08404047042131424,0.10069756954908371
0.08838552981615067,0.09649491310119629
0.08430137485265732,0.08654338866472244
0.07705162465572357,0.08667846769094467
0.08064361661672592,0.08976419270038605
0.07912192493677139,0.08754707872867584
0.07640744745731354,0.0878152921795845
0.07905436307191849,0.09247493743896484
0.0820881798863411,0.08137904852628708
0.07263465970754623,0.09061088413000107
0.08324743807315826,0.1048368439078331
0.0906343162059784,0.11094232648611069
0.0964776948094368,0.10086966305971146
0.08757785707712173,0.09032407402992249
0.07853097468614578,0.07741725444793701
0.07028574496507645,0.08637292683124542
0.07868226617574692,0.08649570494890213
0.07494543492794037,0.08851541578769684
0.07872971147298813,0.0755038782954216
0.06642615795135498,0.0785917341709137
0.07180380076169968,0.07499990612268448
0.06673254072666168,0.07589929550886154
0.06485339254140854,0.08009842038154602
0.06814119964838028,0.07689596712589264
0.06571973860263824,0.07151906937360764
0.06216719374060631,0.06977769732475281
0.058302849531173706,0.06978724151849747
0.05998271703720093,0.07138427346944809
0.06275621056556702,0.08348944783210754
0.07973430305719376,0.1020687147974968
0.08959702402353287,0.10381815582513809
0.0901336669921875,0.11630236357450485
0.10469824820756912,0.10090436041355133
0.08715025335550308,0.10101523995399475
0.08819577097892761,0.08619128912687302
0.07417618483304977,0.0739724412560463
0.06667983531951904,0.07403122633695602
0.06681004166603088,0.07798808813095093
0.06871531158685684,0.08426129817962646
0.07234032452106476,0.08119723945856094
0.0693487748503685,0.0711495503783226
0.06240173801779747,0.07278557866811752
0.0660056322813034,0.07083669304847717
0.06062536686658859,0.07131727784872055
0.060238342732191086,0.06899752467870712
0.05657884106040001,0.07054168730974197
0.06054436415433884,0.06644244492053986
0.05393749102950096,0.06324362009763718
0.052563294768333435,0.06307171285152435
0.05176752805709839,0.06257327646017075
0.05565037950873375,0.06076598912477493
0.05487861484289169,0.06551704555749893
0.05498812720179558,0.06333845108747482
0.05811679735779762,0.10160095989704132
0.09276441484689713,0.09341325610876083
0.08503825962543488,0.08632568269968033
0.08619659394025803,0.05913553759455681
0.05038953572511673,0.07670756429433823
0.06793148815631866,0.06518537551164627
0.05672474578022957,0.0794210433959961
0.07182260602712631,0.06876161694526672
0.05879100784659386,0.06583530455827713
0.057842452079057693,0.0728277638554573
0.06523680686950684,0.05878649652004242
0.0490603931248188,0.06991937011480331
0.06251523643732071,0.06390929967164993
0.052089251577854156,0.06686726212501526
0.054533615708351135,0.06193036958575249
0.051397331058979034,0.059515707194805145
0.050339121371507645,0.05567231401801109
0.04901949316263199,0.05868019908666611
0.04853551462292671,0.058487486094236374
0.0500091053545475,0.05201966315507889
0.04536203667521477,0.05543237552046776
0.046056557446718216,0.05221365764737129
0.04339821636676788,0.0553167425096035
0.042583856731653214,0.05155587196350098
0.04411968216300011,0.05838792771100998
0.04941147565841675,0.05747136101126671
0.0517178513109684,0.06316756457090378
0.05236158147454262,0.05081919580698013
0.041588082909584045,0.05036039277911186
0.04000258818268776,0.05373106896877289
0.04614976793527603,0.0541994571685791
0.0456794910132885,0.04670561105012894
0.039437178522348404,0.04689840227365494
0.03887202590703964,0.042951639741659164
0.03837358206510544,0.07820585370063782
0.0686650276184082,0.06337058544158936
0.051546208560466766,0.06287571787834167
0.062316443771123886,0.07948655635118484
0.07503388822078705,0.07886852324008942
0.07605869323015213,0.08218809217214584
0.07777033001184464,0.06312906742095947
0.05524177476763725,0.07020251452922821
0.06356178969144821,0.06515108048915863
0.05751051753759384,0.05058335140347481
0.042374420911073685,0.05885506048798561
0.05307376757264137,0.060356505215168
0.05172661691904068,0.06346617639064789
0.05174339562654495,0.06316717714071274
0.05123214051127434,0.05488050356507301
0.042629633098840714,0.05105843394994736
0.04224755987524986,0.05128961428999901
0.042723968625068665,0.05436112359166145
0.044275954365730286,0.0520084947347641
0.041059598326683044,0.04402603954076767
0.03683691844344139,0.05226714909076691
0.03995423763990402,0.04763031378388405
0.03896748274564743,0.04457683861255646
0.0329294390976429,0.04142482578754425
0.03777192160487175,0.0673757791519165
0.05764278769493103,0.051695164293050766
0.04172525182366371,0.06920920312404633
0.07056222856044769,0.06741523742675781
0.061561618000268936,0.06705977022647858
0.060054320842027664,0.05340483412146568
0.05109136551618576,0.04811535403132439
0.038390252739191055,0.060150668025016785
0.05452679470181465,0.043018463999032974
0.0347319170832634,0.05841609835624695
0.05686696246266365,0.052248962223529816
0.04081405699253082,0.052325233817100525
0.04309258982539177,0.05046510696411133
0.04626792296767235,0.04799310490489006
0.03616860881447792,0.0520494319498539
0.04134036973118782,0.043026361614465714
0.036214325577020645,0.04332311078906059
0.03292495012283325,0.041476983577013016
0.033947765827178955,0.04878860339522362
0.04051768034696579,0.04019058495759964
0.03173566609621048,0.03733169287443161
0.027326535433530807,0.03418951481580734
0.02444145455956459,0.03991866856813431
0.030694637447595596,0.04327643662691116
0.043885547667741776,0.07035571336746216
0.06255468726158142,0.05978304147720337
0.05256453901529312,0.07674756646156311
0.08170679956674576,0.04622747376561165
0.03626003488898277,0.05311887711286545
0.045359548181295395,0.04177744686603546
0.0384381003677845,0.06724841147661209
0.05844298377633095,0.04769737273454666
0.03665502369403839,0.05831310153007507
0.05680364370346069,0.04333794489502907
0.03367520868778229,0.04343312233686447
0.03318890556693077,0.05775470659136772
0.05527990683913231,0.041900284588336945
0.03179582580924034,0.054297760128974915
0.04522697255015373,0.04484952986240387
0.041762884706258774,0.04834974557161331
0.03878922387957573,0.04698299244046211
0.03589385747909546,0.045039862394332886
0.04438306763768196,0.04561518505215645
0.03654961660504341,0.04095258191227913
0.029319537803530693,0.05578106641769409
0.056423936039209366,0.04290784150362015
0.03232516348361969,0.03995681181550026
0.03008488193154335,0.053563401103019714
0.054228927940130234,0.041151951998472214
0.029619483277201653,0.04272501915693283
0.033007606863975525,0.042573414742946625
0.04096493497490883,0.04018744081258774
0.0293868537992239,0.04527844488620758
