train_l2,test_l2
0.9791408290863037,0.9778798532485962
0.9110946011543274,0.8385031652450562
0.5687162237167358,0.7915574026107788
0.39199791169166565,0.3516774082183838
0.24618386244773866,0.46747564792633056
0.23763796496391296,0.34942546010017395
0.2255412895679474,0.36847260951995847
0.19876642262935637,0.27639427185058596
0.14549760615825652,0.21445719718933107
0.1251555545926094,0.15359571158885957
0.11115571892261505,0.14490874528884887
0.13851862287521363,0.13092824220657348
0.1478955055475235,0.1286838471889496
0.11126119458675385,0.1574358093738556
0.12643159079551697,0.21285645604133607
0.11125630223751068,0.1689539921283722
0.09804489469528198,0.09427547097206115
0.09783546048402786,0.09629673421382905
0.10849173635244369,0.16458602607250214
0.10488657775521279,0.0995106965303421
0.08145693457126617,0.13822713494300842
0.08677898663282395,0.08132895916700363
0.07528562462329864,0.1911985194683075
0.15615133279561996,0.1120236998796463
0.09887354791164399,0.10679539263248444
0.08433271843194962,0.13118289172649383
0.08175550597906113,0.1614471584558487
0.08503846481442451,0.12040775835514068
0.10687149721384048,0.18486397743225097
0.08221670258045197,0.1443760448694229
0.06629691517353058,0.11720686554908752
0.09390076249837875,0.2507373702526092
0.09947382646799087,0.13158433079719545
0.06609950906038284,0.07637144088745117
0.07018908083438874,0.08499972313642502
0.06829708063602448,0.10981925368309021
0.0992490234375,0.09942972540855408
0.07447193029522896,0.10036982357501983
0.08563525533676147,0.10362169653177261
0.08009612274169922,0.09017540156841278
0.06621334290504456,0.09446967780590057
0.11328284776210786,0.0679124104976654
0.08850459855794907,0.07496468842029572
0.0728326301574707,0.07941322237253189
0.08247724169492722,0.09697598695755005
0.0746673122048378,0.08150826990604401
0.0625798290669918,0.09862963438034057
0.07479908990859985,0.08347780644893646
0.06172208124399185,0.12489651381969452
0.07742332953214645,0.1252143996953964
0.07161106598377227,0.14016823768615722
0.058149220734834674,0.08123276442289352
0.06514949387311936,0.07282240718603133
0.06072983431816101,0.06687967330217362
0.06727756911516189,0.050805300772190094
0.05731733912229538,0.0718386372923851
0.07550263756513595,0.20766961097717285
0.07453726822137832,0.09963506698608399
0.0644119821190834,0.12495295941829682
0.06669272392988206,0.052405387461185456
0.053517118990421296,0.16602299988269806
0.07602065306901931,0.12220070123672486
0.06396008062362671,0.08292386949062347
0.07104109072685241,0.06068189412355423
0.05572782003879547,0.06818853348493575
0.0512001042664051,0.08705450236797332
