train_l2,test_l2
0.9764642596244812,1.0131489419937134
0.892328125,0.910916976928711
0.7414354410171509,0.7059133672714233
0.42531069278717043,0.3848294246196747
0.3214007203578949,0.407718288898468
0.2764695987701416,0.6238368940353394
0.2975995751619339,0.286684730052948
0.21256713902950286,0.30811100244522094
0.23902820253372192,0.2987056827545166
0.2007146327495575,0.23123247623443605
0.20950681614875794,0.23339227795600892
0.1664467169046402,0.21516912817955017
0.19143098735809327,0.2577829384803772
0.17787832248210908,0.20561664581298827
0.18724065446853638,0.2864793705940247
0.1671959788799286,0.2775940376520157
0.1590108722448349,0.2040243399143219
0.1648657547235489,0.21700215697288514
0.1732789100408554,0.23688445389270782
0.16570210599899293,0.16921517968177796
0.1597394472360611,0.22935824036598207
0.158199787735939,0.22295215964317322
0.15158021169900895,0.18931501507759094
0.14773267090320588,0.1686036169528961
0.15330186867713927,0.19876144528388978
0.1429423840045929,0.1768955135345459
0.14085590243339538,0.16934957921504976
0.1822837053537369,0.17859543919563292
0.1594491251707077,0.2021368306875229
0.14275440698862077,0.15880268394947053
0.13149139440059662,0.2639205050468445
0.14725400769710542,0.18058350920677185
0.14929957473278047,0.1889844000339508
0.13863310718536376,0.17036485493183137
0.14297195720672606,0.15761332154273988
0.12695230889320375,0.1597502601146698
0.1462496198415756,0.16850622415542602
0.13755267119407655,0.1747128462791443
0.1362540490627289,0.15332137167453766
0.12769845867156981,0.21879431426525117
0.12501877999305724,0.1869020050764084
0.1406548045873642,0.186288743019104
0.1351699743270874,0.16523459017276765
0.1328706135749817,0.16447756350040435
0.1328089435696602,0.208815096616745
0.12588285726308823,0.1881739765405655
0.1282127765417099,0.2016025459766388
0.13403929162025452,0.18581680297851563
0.1437506228685379,0.21069809079170226
0.11837102997303009,0.16888732790946961
0.13314118313789366,0.1750965702533722
0.12241354322433472,0.17826854050159455
0.1377326169013977,0.17796084761619568
0.12138775640726089,0.17068251669406892
0.11788428342342376,0.1782863050699234
0.11835676968097687,0.16336063265800477
0.11207586640119553,0.16516362249851227
0.11480855363607406,0.14323215007781984
0.11985835087299347,0.19186206221580504
0.11399418240785598,0.1341277152299881
0.11258071947097778,0.2077593433856964
0.13749523770809174,0.1640997987985611
