train_l2,test_l2
0.9933930349349975,0.9831417870521545
0.9685433197021485,1.0397753047943115
0.7221479549407959,0.4958786153793335
0.34991473722457883,0.44601237535476684
0.3088123610019684,0.3177444767951965
0.14883142495155335,0.12127169728279114
0.10232444643974305,0.17572141289711
0.11905671560764312,0.1537495130300522
0.09777968484163284,0.1064158034324646
0.0921254021525383,0.1752060842514038
0.08169157645106316,0.11283019006252289
0.0776859587430954,0.08972223609685898
0.07813335758447647,0.14815907657146454
0.07687916177511216,0.09922052055597305
0.07418407255411148,0.11904203772544861
0.06992908310890197,0.06613637924194336
0.06264734983444215,0.09143622517585755
0.08113756006956101,0.16484252095222474
0.07850791662931442,0.08347034811973572
0.06460647231340408,0.06428604513406753
0.0683222340643406,0.09366230696439742
0.06025157088041305,0.08396754384040833
0.0623112773001194,0.06736221432685852
0.06586462190747261,0.10837543845176696
0.07275695151090622,0.0897650220990181
0.05472659829258919,0.0505564484000206
0.05530848762392998,0.07912185698747635
0.05287818104028702,0.08206584751605987
0.06274904760718346,0.06378418177366257
0.044718732714653014,0.0658842769265175
0.059784744501113894,0.07556836396455764
0.05989897933602333,0.07454303592443466
0.04980605912208557,0.09242279112339019
0.056328064382076264,0.07113282412290572
0.06006165146827698,0.05092412620782852
0.05667797067761421,0.06435460031032562
0.051081321090459826,0.05048752695322037
0.05473216912150383,0.06098390758037567
0.053749986708164214,0.06971396297216416
0.0565603566467762,0.06323599204421043
0.04345382884144783,0.08486871749162674
0.047076517075300216,0.08313977807760238
0.05773641139268875,0.05648093819618225
0.04955190977454185,0.04666428327560425
0.04594578590989113,0.05049348309636116
0.043156967282295226,0.055548919439315794
0.045350602358579635,0.05474572196602821
0.04629561817646027,0.08243791103363036
0.048893505424261095,0.053574943244457246
0.04601639965176582,0.069472296833992
0.05155966752767563,0.065352401137352
0.046499810606241226,0.06610886961221694
0.05339953875541687,0.0788151741027832
0.04387315234541893,0.06156786531209946
0.05530197125673294,0.07613099604845047
0.0466753588616848,0.06018370926380157
0.04558261898159981,0.048434902429580685
0.049220408111810686,0.059449657797813416
0.04971028789877892,0.07058468014001847
0.0428724847137928,0.06657440662384033
0.04120404106378555,0.06743057966232299
0.05061214455962181,0.0488083291053772
0.03919607865810394,0.047162881195545195
0.04210224634408951,0.05102827340364456
0.05339560714364052,0.07884237349033356
0.040469955503940586,0.10022367238998413
0.05604990065097809,0.04828517809510231
0.04071950349211693,0.05142219081521034
0.035073483496904374,0.04129079237580299
0.04152515581250191,0.05589060395956039
0.046320552319288257,0.07034941896796226
0.04506557211279869,0.06722268790006637
0.04215122354030609,0.0532791131734848
0.039932089999318125,0.05898262351751327
0.04388867884874344,0.05934906840324402
0.040970127403736116,0.04059414342045784
0.05168368655443192,0.060431799590587615
0.039710168331861494,0.05680154278874397
0.04384274876117706,0.06921429783105851
0.0411099818944931,0.0628682953119278
0.04180294814705849,0.06578929632902146
0.050778650283813474,0.06781731456518174
0.044805139362812045,0.0438740848004818
0.04075064688920975,0.0408183641731739
0.03851743170619011,0.0585704842209816
0.048477650552988055,0.05304798841476441
0.04452249124646187,0.08258151918649674
0.04323719424009323,0.056352543830871585
0.03535853949189186,0.03578327879309654
0.04435020792484284,0.09517258286476135
0.04110550358891487,0.06296003490686417
0.04151981961727142,0.037134105414152144
0.034900892034173014,0.054376861900091174
0.04135493069887161,0.06079197525978088
0.04301777036488056,0.047562387883663175
0.039495814442634586,0.053878281414508816
0.041249628633260725,0.044879426956176756
0.037168275356292725,0.04168641671538353
0.036610265642404556,0.04910485982894897
0.04229017060995102,0.09510585844516754
0.03486053511500359,0.038654127418994905
0.027135641977190973,0.031334540098905565
0.02610335949063301,0.04051855251193046
0.028805266618728637,0.041331930309534075
0.030152479082345963,0.03377909988164902
0.023611708343029024,0.048563558459281925
0.0241301611661911,0.037135385423898694
0.024442439556121826,0.03786093205213547
0.024911598950624465,0.036714952141046524
0.02271725368499756,0.03692887753248215
0.02299138829112053,0.03205183543264866
0.02014562799036503,0.027405579537153245
0.024514364302158354,0.03947490632534027
0.024751289695501326,0.036329233646392824
0.025841795712709427,0.04012601912021637
0.024167475745081903,0.026274977326393126
0.024398596540093423,0.036879405081272125
0.02798594029247761,0.025234057679772378
0.022531524628400804,0.041103930175304414
0.028135738849639894,0.045668269097805025
0.022461114689707757,0.02901681698858738
0.027049542471766472,0.03971419230103493
0.0271955985724926,0.03043155662715435
0.025952593743801117,0.038669297248125074
0.027353073477745057,0.044118935614824294
0.02467318157851696,0.02925547756254673
0.02177617973089218,0.030065587013959883
0.022974499613046647,0.042998752892017364
0.028055775716900825,0.03807981356978416
0.024943918496370315,0.027454930394887923
0.030204284578561783,0.04288083776831627
0.023827053248882294,0.03315374717116356
0.022813328966498375,0.027152546048164368
0.020399024188518525,0.034731593430042264
0.027415345460176467,0.042670546770095824
0.0268364477455616,0.0409448966383934
0.023872157886624338,0.0314227719604969
0.021730940967798235,0.03175590321421623
0.025474915623664857,0.02907899931073189
0.023478685081005098,0.028940339833498002
0.03000684541463852,0.03995022282004356
0.02770970693230629,0.04150688335299492
0.026253156930208205,0.0324218362569809
0.022874284595251083,0.028439158201217653
0.022265585094690322,0.04378267914056778
0.024220030039548875,0.025119248926639557
0.022480035617947577,0.04254782736301422
0.02156971511244774,0.041332225054502486
0.02731107936799526,0.03460628539323807
0.023672404795885085,0.02738178104162216
0.021989733025431633,0.025070909559726715
0.021900178596377374,0.034326766729354856
