train_l2,test_l2
0.9998094811439514,1.0496244621276856
0.9647197585105896,0.984681715965271
0.9536339244842529,0.9659154415130615
0.807427038192749,0.7669724178314209
0.5032694737911224,0.6188350653648377
0.41211342000961304,0.40644097805023194
0.280170041680336,0.4783527159690857
0.24368880939483642,0.3337856698036194
0.235860797226429,0.21670497298240662
0.2077261528968811,0.2445640766620636
0.17922772324085234,0.2526061809062958
0.21042137050628662,0.2894301974773407
0.17918457686901093,0.20721261143684389
0.1709550324678421,0.2171326208114624
0.1829512038230896,0.22357099175453185
0.1805319575071335,0.19669268488883973
0.15926002275943757,0.1830341911315918
0.16708250188827514,0.1590562069416046
0.1627551394701004,0.21723162174224853
0.1703675880432129,0.18813208222389222
0.1469524906873703,0.1778547239303589
0.14544811975955962,0.23478491544723512
0.15984599816799164,0.16534546315670012
0.1498249773979187,0.1940917479991913
0.13916360676288606,0.16068910598754882
0.13908758020401002,0.26082152366638184
0.15403361529111861,0.2109244382381439
0.14459603202342988,0.15590403079986573
0.14618645858764648,0.1710166847705841
0.14518528723716737,0.20587606310844422
0.13858812963962555,0.1674005925655365
0.13921207904815674,0.17597178995609283
0.14702420818805695,0.32498388051986693
0.14878285634517668,0.15404202222824095
0.1329586799144745,0.15486863970756531
0.1260130317211151,0.15617020845413207
0.130370773434639,0.18224590718746186
0.1358306124806404,0.16931300103664398
0.1308956024646759,0.1583300495147705
0.13074056708812715,0.18237687826156615
0.15145386016368867,0.15889264464378358
0.14147398591041566,0.1731154191493988
0.1321769695878029,0.1571160537004471
0.13176598393917083,0.26917872071266175
0.1430055513381958,0.1650119239091873
0.12588446950912477,0.21433318376541138
0.13348618185520172,0.20308906316757203
0.12945217716693877,0.20078909039497375
0.14638945651054383,0.15731564939022064
0.155127223610878,0.17515094101428985
0.12629136008024217,0.15408810138702392
0.11388625758886338,0.15507762372493744
0.11897471338510514,0.15643745124340058
0.12800434446334838,0.16080931425094605
0.13922771745920182,0.18964338421821594
0.12098363232612609,0.1403736412525177
0.11623720967769623,0.13587650656700134
0.1252654270529747,0.1563241571187973
0.11957108181715012,0.18095044255256654
0.11603785836696624,0.1464376002550125
0.11676134061813355,0.14346544444561005
0.13450822627544404,0.18159392833709717
0.12837621563673018,0.15584829628467559
0.11453097480535507,0.18146481335163117
0.11705027770996093,0.1463088858127594
0.11707728999853134,0.14824462831020355
0.11508721739053726,0.18031173527240754
0.12688645374774932,0.1397684234380722
0.11344251787662506,0.1472400850057602
0.10969330966472626,0.17823784947395324
0.11465707433223725,0.15356385469436645
0.13369393026828766,0.15180861949920654
0.11455241256952285,0.14324545621871948
0.11505669951438904,0.13911258220672607
0.10314551055431366,0.15500185132026673
0.13618325686454774,0.21591017842292787
0.11726251697540283,0.1933126562833786
