train_l2,test_l2
1.025598466873169,1.023354048728943
1.000860032081604,1.0100827741622924
0.9996539821624756,0.9937195658683777
0.9667603158950806,1.0339768838882446
0.9267856755256653,0.9580776238441467
0.9090024738311767,0.908987672328949
0.9023437294960022,0.9221928811073303
0.8981462168693543,0.8823301482200623
0.8602235403060913,0.9226629281044006
0.858206461429596,0.9024335384368897
0.8495119543075561,0.9134996891021728
0.827217209815979,0.9254447555541992
0.8261854104995727,0.84593195438385
0.8171802816390992,0.8496215772628785
0.7853524241447448,0.8322858381271362
0.7818800449371338,0.8523146057128906
0.7693159732818603,0.807091817855835
0.7561748971939087,0.8275965881347657
0.7654937739372254,0.7688349580764771
0.7707263765335083,0.7569057464599609
0.7453353872299194,0.7615653800964356
0.7492929639816284,0.7240996718406677
0.686404260635376,0.7039467859268188
0.5340001468658447,0.7087134170532227
0.4929121809005737,0.5324375486373901
0.4727750253677368,0.48856955528259277
0.4617218227386475,0.5895246553421021
0.4340938823223114,0.4353459239006042
0.43442677211761477,0.44150399446487426
0.44639772367477415,0.4367107439041138
0.4370559659004211,0.7126860046386718
0.47317818164825437,0.4454150891304016
0.4184672958850861,0.43541489481925966
0.4178598818778992,0.4313206100463867
0.4110937969684601,0.478870792388916
0.4330631341934204,0.5583901882171631
0.43080200242996214,0.4751201868057251
0.4086708581447601,0.4339727234840393
0.4027444500923157,0.4414396953582764
0.42688093066215516,0.46417957067489624
0.45288671255111695,0.454916353225708
0.420024986743927,0.4561334490776062
0.416547191619873,0.4336676859855652
0.40268445014953613,0.408118714094162
0.4014398627281189,0.41907727599143985
0.4389288868904114,0.4322830748558044
0.40957616090774535,0.43778311014175414
0.40014070653915407,0.41861416935920714
0.4098220665454865,0.43670096397399905
0.3931787984371185,0.41136876583099363
0.3973083076477051,0.4323164939880371
0.398838634967804,0.41710167288780214
0.39722687339782714,0.42878572463989256
0.393489253282547,0.46406156063079834
0.4131164696216583,0.4269908165931702
0.3953798897266388,0.4089984214305878
0.3897360987663269,0.4161259520053864
0.400001948595047,0.4090506291389465
0.3965964539051056,0.4392755150794983
0.3967141208648682,0.4260424256324768
0.39826741242408753,0.42955421447753905
0.3926780152320862,0.407591609954834
0.4025966157913208,0.41691381692886353
0.40785852575302123,0.45300108671188355
0.4020425057411194,0.3971721613407135
0.3976907124519348,0.4201429629325867
0.40114296674728395,0.44284036874771115
0.39913937067985533,0.4534054160118103
0.411805942773819,0.40201878786087036
0.39178865671157836,0.40535329103469847
0.3990583946704864,0.41389856696128846
0.3820455508232117,0.3948896920681
0.3882467942237854,0.4024286103248596
0.3853025026321411,0.4797357940673828
0.39317140889167784,0.4128939485549927
0.39291930627822874,0.3908136200904846
0.4245897340774536,0.4905850863456726
0.4080051121711731,0.4138360548019409
0.3889420318603516,0.40156068801879885
0.3981991453170776,0.4092498469352722
0.3909982380867004,0.4094064974784851
0.3889139354228973,0.41299301385879517
0.39804648590087893,0.44707239627838136
0.41658980679512025,0.45103191614151
0.40066410446166995,0.3927811741828918
0.3812926378250122,0.4070970702171326
0.3859594168663025,0.42946208000183106
0.3901533226966858,0.39290730476379393
0.38232474160194396,0.4159502899646759
0.39397767162323,0.39327245831489566
0.3966094608306885,0.4560131621360779
0.41994310545921326,0.40721856713294985
0.3821778020858765,0.42912442922592164
0.39821915817260745,0.4013723015785217
0.4092445135116577,0.4128019905090332
0.38153665232658385,0.41158971190452576
0.3786335563659668,0.3896241319179535
0.37872857761383055,0.3883085298538208
0.3777940092086792,0.3882839572429657
0.3819452199935913,0.40643609523773194
0.3794575881958008,0.4032975006103516
0.3810824410915375,0.3842374491691589
0.37572764682769777,0.3875423264503479
0.3690237958431244,0.39048314809799195
0.3677060124874115,0.37795486927032473
0.37198998069763184,0.39792531728744507
0.3704850790500641,0.38028719902038577
0.37368234729766847,0.3947709822654724
0.37794558715820314,0.381936753988266
0.3662330913543701,0.3793902659416199
0.3681963312625885,0.3807788586616516
0.3709198365211487,0.38914386987686156
0.3672189140319824,0.3787802505493164
0.3870062577724457,0.39472818017005923
0.38162200260162354,0.38816038370132444
0.3688131911754608,0.3777697849273682
0.36662054872512817,0.3822992014884949
0.3802843251228333,0.43079822063446044
0.402256751537323,0.41621947288513184
0.5867592353820801,0.6678948640823364
0.49249227333068846,0.452300488948822
0.4010118007659912,0.4078347039222717
0.3787767460346222,0.3911918294429779
0.3733410964012146,0.3771307158470154
0.36522404980659484,0.38823010444641115
0.3572981154918671,0.37966127634048463
0.348084511756897,0.3668532967567444
0.3407393138408661,0.3642509639263153
0.33761424374580384,0.3519967520236969
0.3239733099937439,0.3355557572841644
0.31247233724594115,0.3555607032775879
0.2947328462600708,0.31470563054084777
0.27834408164024355,0.2782920753955841
0.20959338784217835,0.22422698497772217
0.1925137097835541,0.20250287473201753
0.1777920868396759,0.17565075933933258
0.1619769299030304,0.22942415952682496
0.14761122763156892,0.17897090077400207
0.1380235438346863,0.15458341538906098
0.1276978600025177,0.15663619816303254
0.12221531867980957,0.1378374946117401
0.11873142492771149,0.17069536924362183
0.1160710909962654,0.16624849617481233
0.1218071962594986,0.12627780973911285
0.10871991670131684,0.1252309513092041
0.1094341077208519,0.16192522525787353
0.1043008010983467,0.11179537653923034
0.09886998254060746,0.1382558226585388
0.0955238083600998,0.13662672460079192
0.10379941880702973,0.14385969817638397
0.10031051445007325,0.11641720592975617
0.1046963278055191,0.11287034094333649
0.09422221571207047,0.10457501411437989
0.0861486878991127,0.1112790960073471
0.08293841403722763,0.11072349607944489
0.08837749445438385,0.10797413647174835
0.08237144720554351,0.12597279846668244
0.08935410094261169,0.10365275859832764
0.08155681866407394,0.10025927066802978
0.08573381924629211,0.09771000385284424
0.08084357953071594,0.10716553568840027
0.08717501562833786,0.10420445144176484
0.07906510508060455,0.09917899131774903
0.08377729922533035,0.10761752009391784
0.08343885493278504,0.08336313486099244
0.08000677353143693,0.10076916992664336
0.07658313149213791,0.09578948527574539
0.07725334244966507,0.13037873089313506
0.0905797398686409,0.0926848840713501
0.06801048642396927,0.08817231386899949
0.06913604167103768,0.08317018330097198
0.07610583513975143,0.09546512484550476
0.07100873869657516,0.09545552492141723
0.08914492613077164,0.10992584228515626
0.06706004399061204,0.09249234706163406
0.06698379981517792,0.08888328075408936
0.07308860635757446,0.08551603049039841
0.07016874355077743,0.0843058830499649
0.06691254132986069,0.09249408721923828
0.07117096200585366,0.08865980863571167
0.06428945469856262,0.13337408423423766
0.06874103224277496,0.07500274688005447
0.07256585347652435,0.0947585704922676
0.07476483106613159,0.10216771572828293
0.06448497360944748,0.07413436472415924
0.06116726183891296,0.08133732169866562
0.07072668093442917,0.09991230726242066
0.08125113895535468,0.08332443565130233
0.06275416001677513,0.08248754769563675
0.06113617753982544,0.07280510812997817
0.06238715627789498,0.08971032738685608
0.07812905234098434,0.08894602835178375
0.06634145039319993,0.08373610228300095
0.06558202809095383,0.08978111743927002
0.06294096100330353,0.085680513381958
0.0678194670677185,0.09610547363758087
0.06520382350683213,0.08602234601974487
0.0767735852599144,0.10342542588710785
0.06990780261158944,0.09231250822544097
0.06547344332933426,0.07329077184200287
0.05241292929649353,0.08026983886957169
0.04725028336048126,0.06954471081495285
0.04784598129987717,0.07185558170080185
0.050356261610984804,0.07738959759473801
0.0499151040315628,0.07234973192214966
0.04702714017033577,0.07039372652769088
0.04980520439147949,0.06649761199951172
0.046801191836595535,0.07305028676986694
0.04727487862110138,0.06065504014492035
0.046215803146362304,0.06412251144647599
0.045940403342247006,0.06306738823652268
0.0464911887049675,0.0675613436102867
0.0457740663588047,0.06926230072975159
0.04762565416097641,0.0633597183227539
0.04721361374855042,0.06526339530944825
0.046114447861909866,0.0756424418091774
0.05181000924110413,0.06925745874643326
0.04671624550223351,0.06524960786104202
0.04744378542900086,0.06256801784038543
0.0479425602555275,0.05998660206794739
0.04525841653347015,0.06802102625370025
0.04665687769651413,0.06267311990261078
0.04588872939348221,0.06093036532402039
0.04578599718213081,0.06766359567642212
0.04600145897269249,0.07019028514623642
0.04627309393882752,0.06071614623069763
0.04380485874414444,0.07427861988544464
0.045541431427001955,0.06628806591033935
0.046050522089004516,0.06422469705343246
0.045402963876724246,0.06519549459218979
0.04352625983953476,0.06599276155233383
0.04486087316274643,0.06639786303043366
0.046378666192293166,0.06762920498847962
0.042935198336839675,0.061675949692726134
0.04487910214066505,0.06624239206314086
0.04298442733287811,0.05845813632011414
0.04216180749237537,0.05586413234472275
0.042033358067274096,0.06290911197662354
0.04394777184724808,0.0666812852025032
0.04616598746180534,0.062236941158771514
0.043375841438770296,0.07066023498773574
0.04314318761229515,0.05915164709091186
0.04150643092393875,0.058469487726688384
0.04265169990062714,0.06613941043615341
0.04566181176900864,0.07376549661159515
0.045050556898117065,0.06092686742544174
0.04445940807461739,0.05541982084512711
0.04247804671525955,0.0616371676325798
0.043059395372867584,0.06410191178321839
0.043302386805415156,0.060366143882274625
0.04268490323424339,0.062297439873218535
0.04248165199160576,0.06429530084133148
0.04064878353476525,0.06288001477718354
0.04280495312809944,0.0582962754368782
0.042496732771396636,0.07076261520385742
0.04556274974346161,0.06741055250167846
0.044128475964069366,0.05762617528438568
0.04343896135687828,0.06335776567459106
0.0424628683924675,0.05976954787969589
0.045787631154060364,0.06216479152441025
0.04111181604862213,0.05763871818780899
0.04412993508577347,0.05923896014690399
0.04422191819548607,0.06471640288829804
0.04183896833658218,0.05506079912185669
0.042862201690673826,0.06058974951505661
0.0393493150472641,0.06099058598279953
0.041147172063589095,0.054192067682743074
0.0394050155878067,0.05781757742166519
0.041754025906324384,0.057386952936649326
0.03972686043381691,0.06120226114988327
0.03997830340266228,0.06677378714084625
0.04061282056570053,0.05712002605199814
0.038550427824258805,0.0604534250497818
0.04186862686276436,0.057688656449317935
0.0399067599773407,0.06324669182300567
0.04181603187322617,0.054670314192771914
0.04231856718659401,0.05540201619267464
0.03935326421260834,0.05856424063444138
0.041758952975273135,0.062466812431812284
0.042918446570634844,0.07058366984128953
0.04596386939287186,0.0734511148929596
0.04282003080844879,0.07976373583078385
0.04233855405449867,0.05650897562503815
0.036683895498514175,0.05519508272409439
0.04368960458040237,0.06500252217054367
0.04113788530230522,0.06360834896564484
0.040941694885492326,0.056947841346263885
0.04129276913404465,0.05656632393598557
0.04079606923460961,0.0766257432103157
0.0452253350019455,0.059608913362026214
0.03737486273050308,0.06344378054141998
0.03729609844088554,0.05013505518436432
0.03821754276752472,0.05993574917316437
0.03980980065464974,0.05393859475851059
0.03868479761481285,0.05932298302650452
0.04307468563318253,0.060743140876293185
0.04181217929720878,0.05601831614971161
0.03820442187786102,0.053016841411590576
0.039799427062273025,0.06612083494663239
0.040581660091876984,0.08634736567735672
0.03719528910517693,0.050323615670204165
0.033643630027770995,0.05193025887012482
0.034798523217439654,0.05070427745580673
0.03350852671265602,0.050984282493591306
0.032879868268966675,0.050859314203262326
0.034333072423934935,0.052140806317329404
0.034275304943323134,0.04946532979607582
0.036725706681609155,0.05302570372819901
0.03369144684076309,0.061816830039024356
0.03397799348831177,0.05326388239860535
0.032370466381311414,0.0569427040219307
0.03342678001523018,0.05154124915599823
0.03261081600189209,0.04933628886938095
0.03335488954186439,0.05322345286607742
0.03330811324715614,0.04979501247406006
0.033740800023078915,0.05092076048254967
0.03332594580948353,0.05601641178131103
0.03319478043913841,0.04930591583251953
0.03357319897413254,0.05062339067459107
0.03287046581506729,0.050294587910175326
0.032789665937423704,0.04914569705724716
0.03192619788646698,0.05230794280767441
0.03309675933420658,0.04936726674437523
0.03361682704091072,0.05087278455495834
0.032355551570653916,0.05591485977172852
0.03283243304491043,0.04805294141173363
0.03245073175430298,0.05323952168226242
0.0345092850625515,0.05411132127046585
0.03289081823825836,0.04885287970304489
