train_l2,test_l2
0.9810527315139771,1.0019141387939454
0.6301146416664124,0.360867600440979
0.28665226519107817,0.19484545469284056
0.17195656633377074,0.15906156837940216
0.10235161465406419,0.1533185750246048
0.14413478291034698,0.16115821719169618
0.11121012526750565,0.1291610437631607
0.10035861068964004,0.11657397568225861
0.09627826315164566,0.11680047988891601
0.08238067537546158,0.13362360775470733
0.11665103101730347,0.2058969259262085
0.11693544769287109,0.20347959220409392
0.06848766604065895,0.06720973819494247
0.06583766490221024,0.09528727054595948
0.0664294305741787,0.11740658342838288
0.09313979458808899,0.11563764572143555
0.08423660668730736,0.10113579511642456
0.06974365854263306,0.09796192288398743
0.09763236898183823,0.14589664280414583
0.09333786380290986,0.12462581753730774
0.09630227768421173,0.1338469910621643
0.08117893153429032,0.08061587542295456
0.05895182234048844,0.06153401881456375
0.06232363823056221,0.06519528716802597
0.06222002816200256,0.12225392401218414
0.06336196866631508,0.07805562615394593
0.073306012570858,0.10582563996315003
0.06917064952850342,0.04129990562796593
0.06695097029209136,0.11292206525802612
0.07165616020560264,0.07781576842069626
0.06116448301076889,0.04798705652356148
0.07014121973514557,0.07933722108602524
0.05100751855969429,0.07066867619752884
0.06960421532392502,0.12446626842021942
0.05081456828117371,0.06272842198610305
0.06294508957862854,0.11403190255165101
0.0630038060247898,0.05345161736011505
0.05533638852834701,0.0813131394982338
0.06336195516586304,0.08719122231006622
0.04967319279909134,0.060217682421207425
0.04725499132275581,0.042473109364509584
0.04473334370553494,0.07177486151456833
0.04750040605664253,0.0730734047293663
0.049017592638731004,0.05868394136428833
0.0454025554060936,0.07947920739650727
0.053549733161926266,0.09746572077274322
0.047780565679073336,0.049931727051734924
0.046963123977184294,0.06814343363046646
0.045737046748399734,0.08662888467311859
0.04697359040379524,0.06938261657953262
0.06302549782395363,0.07878106862306594
0.050916693687438966,0.06868556976318359
0.059312188148498535,0.08278239160776138
0.05550551399588585,0.06141405001282692
0.05234669852256775,0.09819990038871765
0.05775806912779808,0.06297944009304046
0.05185853272676468,0.06531540513038635
0.05162425896525383,0.0547585391998291
0.04763116246461868,0.04771736681461334
0.04942894956469536,0.06833395779132843
0.0442918738424778,0.07518563747406005
0.045364912331104276,0.04352062061429024
0.056440055668354035,0.052528426498174664
0.05392251268029213,0.08142583340406417
0.04095613506436348,0.0723285049200058
0.05341569659113884,0.07363198667764664
0.04684659034013748,0.054716352522373196
0.050106653153896334,0.07476931899785995
0.042356796950101853,0.04222100421786308
0.04312040627002716,0.06538288086652756
0.04078376284241676,0.05425498753786087
0.03481440311670304,0.06637118816375732
0.047520870834589,0.09531136751174926
0.04473604235053062,0.05108771055936814
0.038498452603816985,0.03612326204776764
0.04054236260056496,0.11274747014045715
0.05824175435304642,0.050179709196090695
0.05104229116439819,0.07063928633928299
0.04240183973312378,0.04914568781852722
0.04126449647545814,0.06480633109807968
0.0549289271235466,0.04305727452039718
0.053522342681884764,0.06713300675153733
0.0338220926374197,0.04254791781306267
0.03835746544599533,0.05920414417982101
0.04196709597110748,0.057853506803512575
0.04048227301239967,0.04494749397039413
0.04252154132723808,0.08922415852546692
0.0448302087187767,0.07596579432487488
0.04424566948413849,0.0765248817205429
0.036207776218652725,0.059817291498184204
0.04527740575373173,0.05552921891212463
0.039841959685087205,0.04046465307474136
0.04357613208889961,0.05134522438049317
0.04393073955178261,0.05409957274794579
0.039662311047315595,0.03454780057072639
0.042255845367908475,0.05225616455078125
0.036091819405555725,0.03386716768145561
0.047529773205518724,0.052199232876300815
0.03819078642129898,0.041155283153057096
0.035621318995952604,0.042877143919467925
0.026642686516046524,0.023632405549287794
0.0193614781498909,0.030716107040643693
0.030081402346491815,0.033916973769664766
0.02241576062142849,0.029217508882284166
0.017489793077111244,0.03217057749629021
0.018826671347022057,0.021457035690546036
0.020505929097533227,0.023273103386163712
0.021042477950453758,0.020526904612779617
0.01941910867393017,0.021903082206845285
0.024003728434443473,0.03399970695376396
0.021593575537204743,0.026577137112617492
0.02444328598678112,0.0352931535243988
0.028086685478687288,0.0464457044005394
0.02213707160949707,0.029557365477085113
0.022824876248836518,0.04469014763832092
0.02953758780658245,0.0326796144247055
0.02058442236483097,0.03005475029349327
0.02193338529765606,0.03669728338718414
0.025901733100414277,0.03288573607802391
0.027273525953292847,0.029136015474796294
0.028732480973005296,0.057635896503925324
0.02361542309820652,0.03213810905814171
0.024376821875572205,0.036699229925870894
0.024186575785279274,0.025107754170894624
0.023543214455246927,0.02666657418012619
0.023729434102773665,0.04336716681718826
0.024261733517050743,0.02585062474012375
0.022950583547353746,0.029894483387470246
0.022902480848133563,0.02011387385427952
0.018503606393933295,0.02792431354522705
0.024858799666166307,0.01788225419819355
0.020788847088813782,0.03146986871957779
0.02304057663679123,0.02381348766386509
0.0217303816229105,0.04952317625284195
0.02367835868895054,0.027440946251153946
0.020222140744328498,0.03928182616829872
0.023031221345067025,0.04366089314222336
0.022634582534432412,0.025062673315405844
0.022456111520528795,0.05856528669595718
0.0381756406724453,0.050838386714458464
0.02580801859498024,0.02843411222100258
0.021448359325528146,0.025528650507330896
0.022877049997448922,0.0228084933757782
0.01903316542506218,0.0303542760014534
0.018269159257411956,0.027867792695760726
0.01963159668445587,0.028148982226848602
0.019019170477986336,0.018521002903580667
0.02170808744430542,0.033003190010786054
0.0217294916883111,0.029293329268693925
0.022628003403544424,0.019156898260116576
0.02169872424006462,0.04874866962432861
0.022821863263845443,0.02297091290354729
0.02431047809123993,0.031845144480466846
0.021276632010936738,0.030160582959651946
0.019727435804903506,0.024663644507527352
0.02266131094098091,0.03473078176379204
0.025393018066883086,0.06604892969131469
0.02848371072113514,0.021840445548295975
0.019031266435980798,0.02486749514937401
0.021228852689266206,0.02911725975573063
0.018480622678995133,0.021111384406685828
0.01718328282237053,0.034450064450502395
0.022940358519554137,0.0362600813806057
0.02639567705988884,0.02127144321799278
0.021007142707705498,0.022134452983736994
0.023596805095672607,0.02152236916124821
0.017703407257795335,0.034561898559331894
