train_l2,test_l2
1.0076790208816528,1.0469119119644166
0.9549831423759461,0.9297066736221313
0.8926055488586426,0.9048124694824219
0.8872414569854736,1.0622548246383667
0.8622477159500123,0.8673183965682983
0.847284170627594,0.8816126155853271
0.8383940019607544,0.8969606494903565
0.8480054349899292,0.8868344378471374
0.833328091621399,0.8528728270530701
0.8291827311515808,0.8524420404434204
0.811286374092102,0.80088773727417
0.8080235505104065,0.8227093124389648
0.783947811126709,0.8083786296844483
0.7701404299736023,0.7850978422164917
0.7367663888931274,0.801319317817688
0.7299281687736511,0.9477768564224243
0.7106665978431702,0.670640320777893
0.572096396446228,0.770597162246704
0.544752658367157,0.5637157702445984
0.4999597580432892,0.5364762878417969
0.5064474456310272,0.5180873084068298
0.5853105738162995,0.5723363542556763
0.5041367542743683,0.4860920524597168
0.47883740973472594,0.5254427647590637
0.5312616033554077,0.5400584483146668
0.4883217153549194,0.4948538565635681
0.4514262301921845,0.43687680959701536
0.48385230016708375,0.5022043681144714
0.4375729417800903,0.4190817403793335
0.4180228505134583,0.4143574595451355
0.46094028520584107,0.4859895157814026
0.4580876512527466,0.5144574761390686
0.5880836772918702,0.6190600872039795
0.5245546798706054,0.5317235994338989
0.4658584403991699,0.5250629949569702
0.5537154240608215,0.5072107744216919
0.47196757698059083,0.518234441280365
0.45431684851646426,0.43915973901748656
0.42198647165298464,0.4248299741744995
0.4121260299682617,0.4980392789840698
0.42828940582275393,0.444364367723465
0.41500999450683596,0.44804003953933713
0.4385791530609131,0.4701332449913025
0.4174197881221771,0.44885131359100344
0.4328595223426819,0.5367543268203735
0.4302325792312622,0.5195437932014465
0.46387669038772583,0.4985599708557129
0.442864625453949,0.42160709619522097
0.41245475721359254,0.4374329662322998
0.4338035955429077,0.4484629786014557
0.4421942195892334,0.46234736442565916
0.438644606590271,0.4597197246551514
0.4620565657615662,0.4841331076622009
0.44766883468627927,0.46739797353744506
0.42583587074279783,0.5003767991065979
0.4667252335548401,0.5033730936050415
0.4380487928390503,0.45685720205307007
0.4236579389572144,0.48828126430511476
0.4115106625556946,0.4175274097919464
0.4071167566776276,0.41961218118667604
0.4243752899169922,0.5266293120384217
0.49845557928085327,0.5146123313903809
0.5093382821083069,0.5078676605224609
0.4604706213474274,0.44905919790267945
0.43864371919631956,0.482062304019928
0.45853224182128904,0.4443858861923218
0.4430498485565186,0.46553998708724975
0.4242196846008301,0.4757547116279602
0.3999203085899353,0.4456286120414734
0.4581881499290466,0.48362547397613526
0.4057513699531555,0.41841022491455077
0.4365219950675964,0.44028672218322756
0.4069007782936096,0.45434653759002686
0.41342419195175173,0.44094386339187625
0.41146825408935545,0.4837231945991516
0.4334678449630737,0.4643787431716919
0.44711129665374755,0.4742016053199768
0.434518394947052,0.44380420446395874
0.4502923970222473,0.42402231574058535
0.40860087156295777,0.4716570472717285
0.407918847322464,0.43828304767608645
0.40806886529922487,0.5092456293106079
0.4464525351524353,0.43174689292907714
0.41327791237831113,0.4408827435970306
0.39478756976127627,0.4046942687034607
0.38520746445655824,0.4201102066040039
0.39368332767486575,0.4095503830909729
0.4043363971710205,0.4135098743438721
0.40065626430511475,0.4321856737136841
0.39005807399749753,0.4049383890628815
0.3875270178318024,0.39992977857589723
0.38566214036941526,0.4231209897994995
0.3904722137451172,0.4012355947494507
0.3894550836086273,0.41063316583633425
0.39692782735824583,0.49341688632965086
0.40437138962745667,0.48834642171859743
0.39562549805641173,0.41214619398117064
0.39707611536979676,0.41742872953414917
0.41712990617752077,0.48712408781051636
0.5233446280956269,0.4984377121925354
0.4753533408641815,0.49308531522750854
0.46657982730865477,0.450501823425293
0.418037588596344,0.4425730347633362
0.4125972208976746,0.42979286193847654
0.40476284790039063,0.43484580278396606
0.41036200046539306,0.44205206155776977
0.4051058189868927,0.41108232736587524
0.38528522968292234,0.40250598669052123
0.3832414343357086,0.40192999482154845
0.3898815591335297,0.3998585271835327
0.38314932203292845,0.4010869216918945
0.3814833145141602,0.4046991717815399
0.38256184840202334,0.3957919383049011
0.38385455894470216,0.39578606247901915
0.3935830144882202,0.403179919719696
0.3826005437374115,0.4065042078495026
0.38254490041732786,0.39948367834091186
0.3796999821662903,0.39353217363357545
0.37906999969482424,0.40605801820755005
0.3817803144454956,0.40607276916503904
0.38882468557357786,0.39780611753463746
0.3798487486839294,0.40602017641067506
0.3933859691619873,0.4287486147880554
0.3984266858100891,0.40393775939941406
0.3868983244895935,0.3965335464477539
0.3869954879283905,0.4080518662929535
0.39157939529418945,0.4095046055316925
0.38731195735931395,0.40148856163024904
0.3850973572731018,0.4077427244186401
0.3821979501247406,0.405640527009964
0.38289036917686464,0.41034639477729795
0.38401799035072326,0.3994945645332336
0.37991028356552126,0.39262546062469483
0.38013616323471067,0.4150238358974457
0.37929945373535157,0.41385682821273806
0.3812160601615906,0.39369465589523317
0.3809833188056946,0.4089212942123413
0.3961497902870178,0.41455697298049926
0.38865405511856077,0.3973181855678558
0.38849961471557615,0.4144719362258911
0.3993403649330139,0.4304130268096924
0.4248190894126892,0.44630353212356566
0.4316314425468445,0.4640331196784973
0.44561870050430297,0.47078810214996336
0.44826562094688416,0.5081495070457458
0.4548185434341431,0.4577861738204956
0.4256481251716614,0.4471950888633728
0.41687711334228517,0.44336983680725095
0.3963392949104309,0.4331063389778137
0.3988569030761719,0.4164021289348602
0.4129325065612793,0.4360863351821899
0.4125234694480896,0.41829987287521364
0.3935840198993683,0.4040267241001129
0.3884627118110657,0.416740448474884
0.3857807512283325,0.40287924885749815
0.38150466132164,0.4015712904930115
0.38470014452934265,0.3945608365535736
0.3789303078651428,0.39831707715988157
0.3823270983695984,0.41316216230392455
0.3835331439971924,0.39299622297286985
0.3812259230613709,0.4101833200454712
0.4201378166675568,0.4914404022693634
0.4516385769844055,0.4473130822181702
0.4614083228111267,0.4673905575275421
0.4769181981086731,0.4929498028755188
0.5042573785781861,0.5220565676689148
0.4743305149078369,0.45943187713623046
0.4414411041736603,0.4457085537910461
0.4521463978290558,0.45839208364486694
0.43328702354431153,0.435968177318573
0.41990607929229734,0.42646572828292845
0.4149539647102356,0.4370354509353638
0.41514693880081177,0.4249274146556854
0.41060853719711304,0.43141345500946043
0.406735116481781,0.41319220066070556
0.40558730697631834,0.4295022511482239
0.401727215051651,0.41465986013412476
0.39980196762084963,0.41506085157394407
0.39467988681793215,0.4069357752799988
